0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,61
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,47
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,68
52	52
53	53
54	54
55	55
56	56
57	57,58
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	12,70
71	7,71
72	72
73	73
74	15,74
75	0,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,85
83	83
84	84
85	85
86	86
87	79,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	12,95
96	96
97	97
98	98
99	99
100	13
101	1
102	8
103	33
104	2,6
105	3
106	67
107	9
108	16
109	1,49,61
110	32
111	25
112	5
113	2
114	22
115	67
116	16
117	19
118	13
119	48
120	30
121	45
122	101
123	32
124	63,81
125	30
126	35
127	64,96
128	102
129	10
130	9
131	103
132	43
133	68
134	22
135	7
136	19
137	22
138	42
139	6
140	10
141	26
142	23
143	26
144	32
145	12,97
146	1
147	43
148	5
149	6
150	76
151	2,98
152	18
153	1
154	23
155	104
156	7
157	45,60
158	9
159	25
160	48
161	57
162	22
163	78
164	20
165	19
166	10
167	8
168	4
169	65
170	1
171	84,99
172	17
173	5
174	23
175	54
176	19
177	17
178	10
179	45
180	63
181	27
182	57
183	17
184	16
185	18
186	81,93
187	2
188	23
189	93
190	2
191	17,53
192	11
193	55
194	4,33
195	25
196	18
197	6
198	2
199	20
200	52
201	19
202	70
203	6
204	23
205	2,53,95
206	17
207	24
208	4
209	41
210	12
211	32
212	5
213	87
214	12
215	86
216	27,52
217	9
218	11
219	24
220	10
221	49
222	18
223	3
224	18
225	6,99
226	11
227	21
228	43
229	25
230	29
231	42
232	20
233	1
234	4
235	4
236	5
237	14
238	8
239	37
240	80
241	61
242	19
243	13
244	28
245	8
246	6
247	6
248	1
249	12
250	22
251	35
252	14
253	14
254	56
255	37
256	23
257	48
258	13
259	1
260	40
261	28
262	55
263	18
264	105
265	10,37,57
266	106
267	6
268	6
269	21
270	3
271	20
272	11
273	12
274	19
275	6
276	29
277	85
278	4
279	66
280	1
281	67
282	67
283	25
284	8
285	11
286	7
287	23
288	3
289	20
290	13
291	20
292	26,62
293	5
294	23
295	19
296	47
297	41
298	48
299	38
300	107
301	12
302	48
303	1
304	63
305	47
306	30
307	108
308	38
309	34
310	44,94
311	50
312	30
313	41
314	30
315	19
316	29
317	67
318	12
319	19
320	54
321	46
322	32
323	1
324	25
325	38
326	10
327	3
328	7
329	31
330	9
331	40
332	13
333	11
334	54
335	33
336	109
337	5
338	1
339	88
340	42
341	21,52
342	5
343	46
344	28
345	39,68
346	65
347	36
348	23
349	16,27,35
350	29,91
351	6
352	29,44
353	47
354	74
355	20
356	9
357	7,26,58
358	83
359	83
360	27
361	22
362	16
363	12
364	11
365	6
366	50
367	34
368	9
369	40,53
370	43
371	22
372	9
373	3
374	28
375	9
376	10
377	28
378	61
379	60
380	5
381	16,28,41
382	6
383	34
384	10,38
385	6
386	32
387	17
388	16
389	52
390	16
391	46
392	39
393	21
394	8
395	22
396	11,97
397	7
398	4
399	44,84
400	32
401	79,93
402	10
403	2
404	2
405	11
406	24
407	28
408	19
409	28
410	2
411	15,96
412	1
413	37
414	9,29
415	6
416	52
417	110
418	93
419	6
420	19
421	11
422	12
423	17
424	42
425	111
426	112
427	8
428	65
429	113
430	43
431	32
432	18
433	81
434	60
435	28
436	24
437	10
438	28
439	12
440	62
441	3
442	19
443	4
444	24
445	30
446	39
447	44
448	31
449	5
450	30
451	18
452	16
453	43
454	43
455	61
456	40
457	14,47
458	2
459	38
460	4
461	17
462	12
463	12
464	59
465	7
466	70
467	18
468	24
469	36
470	10
471	52
472	3
473	13
474	7
475	17
476	42
477	17
478	85
479	20
480	31
481	5
482	2
483	114
484	10
485	56,87
486	8
487	27
488	26
489	8
490	2
491	7
492	5
493	27
494	30
495	10
496	41
497	67
498	10
499	2
