0	0,1,3,4,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	1,9
10	11
11	2
12	4
13	12
14	1
15	13
16	8
17	2
18	1
19	14
20	15
21	6
22	3
23	16
24	4
25	17
26	18
27	2,5
28	3
29	5,9
30	1
31	19
32	5
33	4
34	1
35	3
36	20
37	3
38	3
39	2
40	21
41	0,1,6
42	1
43	1
44	1
45	4
46	9
47	2
48	3
49	1
50	22
51	23
52	3
53	5
54	1
55	2
56	7
57	24
58	1
59	9
60	2
61	1
62	25
63	2
64	3
65	2
66	3
67	8
68	26
69	3
70	27
71	1
72	28
73	5
74	6
75	3
76	29
77	2
78	30
79	3
80	31
81	32
82	4
83	4
84	1
85	8
86	2
87	1
88	1,8
89	6
90	33
91	34
92	1
93	35
94	36
95	5
96	2
97	4
98	4
99	37
100	2
101	1
102	38
103	3
104	3
105	39
106	3
107	3,4
108	2
109	4
110	40
111	3
112	1
113	41
114	1
115	42
116	3
117	43
118	44
119	3
120	1
121	45
122	1
123	46
124	47
125	1
126	6
127	48
128	5
129	49
130	2
131	2
132	50
133	51
134	5
135	3
136	1
137	1
138	3
139	4
140	1
141	1
142	7
143	52
144	53
145	1
146	2
147	1,7
148	54
149	55
150	1
151	1
152	1
153	56
154	57
155	7
156	1
157	6
158	1
159	2
160	6
161	4
162	58
163	4
164	59
165	0,7
166	1
167	2
168	5
169	60
170	61
171	62
172	3
173	63
174	2
175	2
176	1
177	7
178	2
179	1
180	3
181	6
182	4,5,7
183	6
184	1
185	64
186	1
187	3
188	4,7,9
189	1
190	3
191	1
192	65
193	66
194	1
195	1
196	67
197	68
198	69
199	6
200	2
201	1
202	70
203	0,2,3,7,8
204	71
205	4
206	7
207	3
208	1
209	3
210	3
211	2
212	72
213	1
214	0,4
215	1
216	73
217	4
218	8
219	5
220	74
221	4
222	6
223	75
224	2
225	1
226	6
227	4
228	5
229	4,6,9
230	76
231	77
232	4
233	2,7
234	78
235	7
236	3
237	2
238	1,2
239	5
240	4
241	4
242	3
243	79
244	1
245	80
246	1
247	5
248	2
249	1
250	3
251	81
252	82
253	6
254	1
255	2
256	83
257	2
258	3
259	2
260	4
261	1
262	5
263	4
264	3
265	2
266	2
267	84
268	7
269	7
270	1
271	2
272	5
273	1
274	1
275	1
276	85
277	5
278	3
279	3
280	1
281	86
282	87
283	6
284	2
285	1
286	4
287	5
288	6
289	3
290	7
291	88
292	89
293	1
294	3
295	2
296	9
297	90
298	1
299	3
300	4
301	91
302	3
303	7
304	1
305	3
306	92
307	93
308	5
309	94
310	2
311	95
312	2
313	1
314	4
315	5
316	96
317	1
318	9
319	2
320	1
321	1
322	1
323	97
324	98
325	5
326	2
327	4
328	3
329	99
330	3,5
331	100
332	101
333	5
334	2
