0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	4
12	4
13	1
14	4
15	7
16	3
17	2
18	4
19	6
20	6
21	5
22	5
23	6
24	6
25	7
26	8
27	4
28	5
29	4
30	5
31	3
32	3
33	8
34	7
35	4
36	3
37	4
38	1,7
39	3
40	3
41	5
42	1,3,9
43	5
44	3
45	5
46	5
47	5
48	4
49	5
50	3
51	4
52	5
53	5
54	5
55	2
56	4
57	5
58	3
59	5
60	6
61	6
62	4
63	4
64	1,6
65	3
66	4
67	3
68	4
69	7
70	5
71	4
72	5
73	7
74	4
75	4
76	8
77	5
78	5
79	4
80	4
81	11
82	4
83	3
84	5
85	6
86	6
87	5
88	4
89	8
90	3
91	3
92	7
93	2
94	2,8
95	3
96	6
97	3
98	4
99	4
100	7
101	3
102	6
103	6
104	4
105	3
106	6
107	5
108	4
109	4
110	3
111	6
112	5
113	5
114	7
115	5
116	5,8
117	0,5
118	6
119	6
120	3
121	6
122	6
123	12
124	3
125	4
126	6
127	4
128	6
129	4
130	3
131	5
132	6
133	4
134	6
135	6
136	4,5
137	3
138	5
139	4
140	6
141	6
142	5
143	4
144	6
145	6
146	2
147	2
148	5
149	5,7
150	3
151	5
152	4
153	5
154	5
155	5
156	3
157	6
158	4
159	4
160	3
161	4
162	3
163	4
164	4
165	1
166	4
167	3,8
168	4
169	4
170	6
171	5
172	1
173	5
174	6
175	4
176	5
177	7
178	4
179	6
180	3
181	5
182	4
183	4
184	4
185	5
186	2,3
187	3
188	2
189	6
190	6
191	8
192	3
193	3
194	6
195	4
196	3
197	5
198	2
199	4
200	5
201	3
202	6
203	4
204	7
205	5
206	4
207	5
208	6
209	7
210	5
211	4
212	7
213	4
214	2
215	4
216	5
217	6
218	6
219	5
220	4,6
221	6
222	4
223	7
224	4,7
225	6
226	4
227	4
228	5
229	5
230	5
231	6
232	6
233	5
234	7
235	4
236	2
237	5
238	4
239	5
240	5
241	5
242	4
243	4
244	5
245	4
246	6
247	4
248	2
249	3
250	4
251	3
252	1,3
253	6
254	6
255	2
256	7
257	5
258	5
259	4
260	2,6
261	6
262	3
263	4
264	4
265	5
266	5
267	6
268	5
269	3
270	2
271	4
272	3
273	6
274	6
275	2,8
276	3
277	13
278	5
279	2
280	5
281	5,7
282	4
283	6
284	4
285	4
286	6
287	4
288	7
289	6
290	2
291	5
292	4
293	4
294	3
295	4
296	3
297	3
298	2,6
299	3
300	4
301	5
302	9
303	5
304	4
305	6
306	5
307	4
308	3
309	4
310	6
311	6
312	6
313	6
314	1
315	7
316	5
317	3
318	4
319	6
320	3
321	7
322	3
323	6
324	14
325	5
326	5
327	6
328	4
329	6
330	5
331	5
332	4
333	1,2,3,8,9
334	5
335	4
336	2,5
337	4
338	6
339	3
340	1,3
341	7
342	6
343	5
344	2
345	7
346	5
347	5
348	0,1,4
349	3
350	5
351	4
352	6
353	4
354	5
355	4
356	4
357	4
358	2
359	4
360	3
361	2
362	3
363	4
364	6
365	4
366	3
367	4
368	5
369	4
370	5
371	4
372	2,7,9
373	3
374	7
375	5
376	3
377	3,6
378	5
379	5
380	1
381	3
382	5
383	4
384	4
385	5
386	5
387	4
388	5
389	6
390	4
391	3
392	5
393	4
394	4
395	3
396	4
397	6
398	7
399	4
400	4
401	4
402	0,1,3,5,7,8
403	5
404	5
405	6
406	4
407	4
408	2,8
409	6
410	2,7
411	5
412	4
413	4
414	4
415	4
416	2
417	5
418	5
419	6
420	5
421	7
422	3
423	3
424	6
425	6
426	6
427	4
428	4
429	2,8
430	5
431	6
432	6
433	5
434	3
435	5
436	3
437	4
438	3
439	4,6
440	4
441	3,4,8
442	4,7
443	7
444	5
445	5
446	5
447	5
448	4
449	2
450	4
451	3
452	4
453	7
454	7
455	6,7
456	2
457	3,4
458	4
459	3
460	4
461	3,4
462	6
463	4
464	4
465	4
466	5
467	5
468	5
469	6
470	5
471	3
472	5,9
473	2
474	5
475	5
476	4
477	6
478	4
479	6
480	3
481	5
482	6
483	5
484	6
485	3
486	3
487	1
488	3
489	3
490	3
491	7
492	7
493	3
494	5
495	6
496	3
497	5
498	3
499	4
500	4
501	3
502	4
503	4
504	6
505	4
506	4
507	3,5
508	2
509	2
510	2
511	4
512	7
513	5
514	6
515	3
516	5
517	5
518	7,8
519	7
