0	0,71
1	1,35
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,83
26	26
27	22,27
28	28
29	29
30	30
31	6,31
32	32
33	25,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,76
42	42
43	43
44	20,44,50
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,90
58	58
59	59
60	60,66
61	61
62	62
63	63
64	64
65	65
66	66,92
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	59,74,95
75	75
76	76
77	77
78	78
79	72,79
80	47,80
81	81
82	82
83	83
84	84
85	85
86	16,86
87	87
88	88
89	89
90	90
91	90,91
92	92,99
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	14
101	101
102	28
103	9,49
104	17
105	102
106	4
107	20
108	10
109	20
110	5
111	8
112	4
113	1
114	68
115	103
116	41,51
117	89
118	7
119	28
120	25
121	52
122	63
123	33
124	4
125	22
126	1
127	21
128	19
129	7
130	19
131	33
132	11
133	39
134	23
135	12
136	33,58
137	23,36
138	2
139	13
140	97
141	17
142	56
143	24,45
144	59
145	104
146	60
147	2
148	61
149	95
150	95
151	26
152	4
153	105
154	46
155	52
156	7
157	3
158	22
159	2
160	14
161	14,28
162	40
163	60
164	20
165	3
166	3,22
167	61
168	1
169	42
170	20
171	44
172	20
173	46
174	40
175	16
176	27
177	31
178	33
179	18
180	10
181	41
182	16
183	11
184	106
185	30
186	10
187	4
188	17
189	10
190	28
191	25
192	3
193	17,22
194	26
195	20
196	30
197	13
198	6
199	29
200	2
201	10
202	5
203	107
204	38
205	31
206	14
207	14
208	11
209	56
210	26
211	3
212	16
213	33
214	36
215	67
216	82
217	34
218	19
219	45
220	6
221	7,25
222	8
223	14
224	6
225	40
226	108
227	25
228	39,43,60
229	3
230	10
231	18,75
232	57
233	35
234	77
235	26
236	10
237	9
238	9
239	45
240	35
241	15
242	25
243	38
244	6
245	11
246	4
247	8
248	2
249	7
250	25
251	20
252	25
253	31,42
254	10
255	8
256	52
257	69
258	7
259	43
260	14
261	36
262	27
263	29
264	24
265	11
266	17
267	54
268	14
269	27
270	42
271	12
272	3
273	16
274	59,88
275	25
276	8
277	63
278	20
279	20
280	43
281	12
282	0,69
283	13
284	23,27
285	44
286	41
287	62
288	25
289	9
290	4
291	72
292	6
293	109
294	10
295	73,92
296	5
297	71
298	5
299	16
300	12
301	22
302	12
303	36
304	13
305	25
306	2
307	37
308	22
309	3
310	38
311	11
312	18
313	9
314	24
315	12
316	85
317	4
318	23
319	41
320	110
321	111
322	48
323	33
324	40
325	112
326	4
327	53
328	46,82
329	9
330	34
331	16
332	16
333	19
334	12
335	3,27
336	32
337	2
338	12
339	17
340	4
341	7
342	60
343	59
344	72
345	35
346	22
347	13
348	56
349	8
350	66,93
351	39
352	15
353	13
354	50
355	113
356	11
357	30
358	38
359	11
360	25
361	18
362	97
363	81
364	23,55
365	18
366	60
367	61
368	10
369	5
370	7
371	27
372	26
373	12
374	5
375	4
376	3
377	39
378	3
379	58,68
380	27
381	10
382	7
383	10
384	58
385	30
386	47
387	8
388	32
389	15
390	68
391	93
392	5
393	5
394	8,62
395	8
396	16
397	35
398	32
399	48,50
400	7
401	42
402	13
403	0,82
404	5
405	16
406	31
407	98
408	34
409	4
410	16
411	3
412	78
413	49,81
414	4
415	53
416	26
417	3
418	37
419	28,67
420	87
421	35
422	36
423	9
424	26
425	28
426	22
427	114
428	2
429	58
430	5
431	63
432	4
433	27
434	53
435	17
436	24
437	9
438	40
439	44,53
440	19
441	115
442	19
443	18
444	26
445	5
446	20
447	46
448	12
449	20
450	14
451	21
452	34,77
453	12
454	19
455	79
456	28
457	116
458	21
459	19
460	17
461	28
462	72
463	35
464	12
465	30
466	4
467	18
468	24
469	12
470	4
471	4
472	2
473	8
474	3
475	39
476	8
477	31
478	12
479	31
480	22,40
481	36
482	26
483	14
484	3
485	15
486	71
487	27
488	31
489	8
490	51
491	2,78
492	2
493	13
494	15
495	17
496	5
497	37
498	10
499	88
