0	0,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	8
11	4
12	6
13	2
14	5
15	7
16	3
17	4
18	4
19	4
20	3
21	5
22	3
23	8
24	4
25	4
26	6
27	4
28	2
29	3
30	3
31	3
32	4
33	0,4,6
34	4
35	4
36	6
37	4
38	5
39	6
40	5
41	7
42	5
43	4
44	2
45	5
46	8
47	6
48	5
49	1
50	6
51	2
52	6
53	4
54	5
55	5
56	5
57	4
58	5,6,7
59	5
60	6
61	4
62	5
63	2
64	4,9
65	7
66	5
67	3
68	5
69	6
70	2
71	6
72	1,4
73	4,6
74	4
75	3,5
76	4
77	6
78	5
79	3
80	4
81	3
82	4
83	7
84	4
85	2
86	6
87	4
88	4,7
89	7,8
90	4
91	2
92	5
93	5
94	6
95	1,6
96	6
97	2
98	4
99	2
100	4
101	5
102	5
103	4
104	4
105	6
106	0,3
107	5
108	5
109	4
110	2
111	5
112	3
113	5
114	5
115	4
116	6
117	4
118	4
119	4
120	4
121	1,7,9
122	3
123	3
124	3
125	2
126	3
127	5
128	5
129	3
130	11
131	4
132	7
133	6
134	6
135	4
136	4
137	1
138	4
139	4
140	2,8
141	4
142	1,4,8
143	6
144	3
145	6
146	4
147	2
148	5
149	2,3,4
150	4,8
151	4
152	3
153	4
154	6
155	5
156	2
157	2,4
158	4
159	3
160	6
161	6
162	4
163	3
164	6
165	2
166	3
167	6
168	4
169	5
170	6
171	4
172	5
173	3
174	4
175	3
176	3
177	4
178	6
179	5
180	6
181	3
182	6
183	4
184	4
185	5
186	4
187	3
188	3
189	4
190	4
191	5
192	6
193	2
194	3
195	5
196	7
197	6
198	6
199	1
200	3
201	4
202	3
203	4
204	5
205	4
206	4
207	7
208	6
209	4
210	6
211	5
212	6
213	4
214	6
215	4
216	3,8
217	4
218	6
219	4
220	7
221	8
222	5
223	4
224	6
225	4
226	4
227	5
228	6
229	1
230	5
231	6
232	5
233	5
234	6
235	6
236	7
237	4
238	4
239	5
240	4
241	5
242	5
243	12
244	2,3
245	5
246	4,6
247	6
248	4
249	5
250	5
251	1,7
252	4
253	4
254	4
255	3,8
256	7
257	4
258	4
259	6
260	3
261	5
262	4
263	3
264	4
265	6
266	6
267	3
268	5
269	5
270	4
271	6
272	6
273	5
274	5
275	4
276	4,5
277	8
278	5
279	3
280	3
281	4
282	3
283	6
284	3
285	7
286	4
287	3
288	4
