0	0
1	1
2	2
3	3
4	4,70
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,65
17	17
18	18
19	19
20	20
21	21,67
22	22
23	23
24	24
25	25,99
26	26
27	27
28	28
29	23,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,84
48	48
49	49
50	50
51	0,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,84
61	61
62	52,62
63	63
64	64
65	65
66	61,66
67	60,67
68	68
69	69,70
70	70
71	71
72	72
73	73
74	26,55,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	26,84,86
87	57,87
88	88
89	89
90	90
91	91
92	53,92
93	21,93
94	94
95	95
96	96
97	96,97
98	98
99	99
100	101
101	1
102	15
103	2
104	10
105	43
106	10
107	2
108	29
109	59,64
110	41
111	26
112	8
113	20
114	102
115	17
116	28
117	17
118	20
119	103
120	15
121	30
122	8
123	31
124	35
125	7
126	38
127	15
128	11
129	1
130	45
131	29
132	55
133	8
134	3
135	6
136	27,80
137	26
138	22
139	104
140	15
141	68
142	8
143	37
144	53
145	1
146	47
147	7
148	10
149	9
150	2
151	29
152	82
153	15
154	7
155	29,68
156	11
157	3,44
158	8
159	26
160	48
161	14
162	4
163	9,33,77
164	40
165	4
166	43
167	105
168	10
169	23
170	20
171	65
172	4
173	33
174	2
175	106
176	43
177	44
178	6
179	11
180	26
181	4
182	39
183	37
184	92
185	23
186	13
187	22
188	76
189	92
190	12
191	12
192	24
193	4
194	8
195	51,61
196	2,14
197	21
198	18
199	19
200	11
201	4
202	21
203	24
204	38
205	56
206	15
207	1
208	3
209	2
210	6
211	9
212	19,36
213	23
214	23
215	1
216	13
217	38
218	42
219	10
220	35
221	107
222	7
223	9
224	4
225	40
226	8
227	11
228	14
229	108
230	34
231	28
232	53
233	109
234	24
235	11
236	21,72
237	14
238	55
239	11
240	45
241	15
242	110
243	15
244	40
245	4
246	2
247	39,44
248	6
249	12
250	12
251	29
252	54
253	8
254	111
255	2
256	36
257	4
258	26
259	6
260	30
261	11
262	112
263	17
264	5,46
265	40
266	38
267	2
268	25
269	15
270	67
271	10
272	20
273	37
274	11
275	12
276	15
277	15
278	5
279	2
280	52
281	23
282	28
283	14
284	20
285	15
286	113
287	2
288	53
289	10
290	114
291	21
292	21
293	24
294	25
295	32
296	11
297	35
298	29
299	15
300	9
301	12
302	35
303	30
304	32
305	5,68
306	32
307	91
308	115
309	3
310	63
311	99
312	3
313	16
314	116
315	26
316	19
317	21
318	16
319	59
320	3
321	10,26
322	3
323	16
324	6
325	26
326	23
327	117
328	59
329	7
330	40
331	2
332	97
333	10
334	14
335	49
336	5
337	118
338	82
339	2
340	5,37
341	4
342	99
343	29
344	10
345	3
346	3
347	25
348	44
349	54
350	26
351	7
352	10
353	43,73
354	3
355	28
356	25
357	42,51
358	24
359	38
360	9
361	16
362	51
363	2
364	73
365	17
366	22
367	119
368	3
369	12
370	120
371	21
372	9
373	1
374	75
375	45
376	26
377	77
378	5
379	9
380	87
381	30
382	32,37
383	4
384	19
385	43
386	7
387	40
388	49
389	33
390	32
391	8
392	15
393	14
394	7
395	6
396	36,94
397	7
398	20
399	6
400	37
401	19
402	16
403	38
404	23
405	14
406	11
407	32
408	59
409	25,45
410	4
411	51
412	4
413	1
414	11
415	33,34
416	6
417	2
418	12
419	41
420	121
421	13
422	53
423	62
424	26
425	53
426	32
427	25
428	13
429	24
430	7
431	6
432	13
433	61
434	23
435	7
436	23
437	3
438	14
439	8
440	17,29
441	39
442	25
443	1
444	25
445	6
446	26,78
447	82
448	6,11
449	6
450	13
451	57
452	32
453	7
454	6
455	19
456	63
457	19
458	15
459	40,59
460	11
461	16
462	2
463	92
464	122
465	29
466	4
467	13,66
468	11,92
469	48
470	27
471	95
472	7
473	12
474	10
475	29
476	6
477	15
478	29
479	3
480	24
481	1
482	34
483	37
484	123
485	49
486	6
487	18
488	7
489	18,97
490	3
491	124
492	18
493	7
494	89
495	22,85
496	2
497	87,96
498	125
499	3
