0	0,6
1	1
2	2
3	3
4	2,4,7
5	5
6	6
7	7
8	8
9	1,5,9
10	1
11	11
12	3
13	2
14	3
15	5
16	2
17	12
18	13
19	14
20	1
21	1
22	6
23	15
24	2
25	7
26	2
27	3
28	3
29	7,8,9
30	4
31	16
32	6
33	8
34	17
35	5,9
36	3
37	3
38	18
39	19
40	4
41	20
42	2
43	3
44	1
45	21
46	22
47	23
48	8
49	3
50	6
51	24
52	2
53	25
54	5
55	26
56	1
57	1
58	27
59	2
60	28
61	1
62	1
63	29
64	3
65	1
66	4
67	1
68	2
69	30
70	3
71	2
72	31
73	2
74	32
75	33
76	34
77	35
78	2
79	7
80	2
81	1
82	36
83	3
84	3
85	2
86	2
87	4,7
88	2
89	37
90	3
91	3
92	8
93	1
94	6,9
95	4
96	3
97	1,3
98	1
99	1
100	2
101	6,8
102	1
103	3
104	3
105	1
106	38
107	39
108	4
109	1
110	5
111	1
112	7
113	8
114	2
115	40
116	41
117	4
118	4
119	2
120	1
121	42
122	5
123	43
124	4,5
125	44
126	45
127	2
128	3
129	46
130	3
131	47
132	48
133	49
134	50
135	51
136	2,5
137	52
138	5
139	53
140	1
141	3
142	1
143	1
144	54
145	3
146	2
147	3
148	1
149	3,6
150	2
151	55
152	1
153	3
154	56
155	57
156	5
157	58
158	59
159	2,7
160	60
161	1
162	61
163	1
164	1
165	62
166	5
167	3
168	63
169	1
170	4
171	64
172	5
173	1
174	65
175	5
176	5
177	6
178	1
179	1
180	1
181	66
182	67
183	2
184	68
185	1
186	69
187	6
188	3
189	3
190	1
191	70
192	1
193	1
194	6
195	3,7
196	71
197	8,9
198	5
199	1
200	1
201	72
202	2
203	73
204	74
205	2
206	75
207	3
208	76
209	6
210	77
211	3
212	2,5
213	3
214	3
215	1
216	3
217	1
218	6
219	1
220	78
221	2
222	79
223	80
224	81
225	2
226	2
227	82
228	4
229	83
230	3
231	1
232	3
233	2
234	1
235	1,4
236	2
237	2,5
238	1
239	1
240	1
241	7
242	84
243	85
244	7
245	1
246	2
247	3
248	2
249	86
250	87
251	4
252	88
