0	0
1	1
2	2
3	3,64,92
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,41
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,76
27	27
28	28
29	29
30	30
31	31
32	32
33	33,68
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,92
47	47
48	48
49	49
50	50
51	33,51
52	52
53	53
54	54
55	55
56	56
57	57
58	14,58
59	59
60	60
61	61
62	17,62
63	63
64	64
65	65
66	66
67	15,67
68	68
69	69
70	70
71	71
72	72
73	73
74	18,74
75	75
76	30,76
77	77
78	59,78
79	79
80	63,80
81	81
82	82
83	83
84	84,88
85	0,85
86	86
87	87
88	88
89	89
90	90
91	30,91
92	12,81,92
93	93
94	48,94
95	2,92,95
96	54,96
97	97
98	98
99	99
100	8
101	52
102	12,73
103	16
104	25
105	3
106	26
107	4
108	69
109	20
110	3,65
111	43
112	101
113	28
114	17
115	102
116	38
117	36
118	7
119	19
120	103
121	42
122	5
123	77
124	4
125	98
126	15
127	47
128	9
129	9
130	70
131	7
132	7
133	31
134	11
135	34
136	18
137	14
138	41
139	1
140	31
141	38
142	8
143	14
144	58
145	14
146	21
147	18
148	2
149	18
150	12
151	6
152	58
153	52
154	8
155	42
156	38
157	28
158	21
159	10
160	1
161	33
162	4
163	54
164	9
165	104
166	34
167	15
168	20
169	72
170	6
171	10
172	34
173	21
174	3
175	16
176	20
177	105
178	48
179	69
180	28,43
181	1
182	17,76,90,95
183	6
184	17
185	29
186	14
187	23
188	26
189	2
190	19
191	106
192	28
193	1
194	55
195	7
196	98
197	10
198	3
199	36,54
200	92
201	49
202	54
203	10
204	1,33
205	20
206	8
207	19
208	71
209	5
210	15
211	15
212	26
213	27
214	37
215	17
216	7
217	8
218	53
219	42
220	22,98
221	25
222	107
223	5
224	4
225	27
226	25,70
227	6
228	13
229	31
230	11
231	13
232	39,40
233	53,68
234	9
235	15
236	66
237	14
238	21
239	3
240	6
241	11
242	38
243	10
244	13
245	55
246	5
247	108
248	16
249	32
250	32
251	1
252	98
253	10
254	25
255	9
256	22
257	22
258	9
259	39,72
260	34
261	5
262	27
263	8
264	79
265	32
266	57
267	52
268	109
269	41
270	14
271	32
272	16
273	15
274	65
275	10
276	5
277	10
278	10
279	12
280	27
281	12
282	8
283	62,83
284	18
285	8
286	110
287	6
288	16
289	40
290	21
291	111
292	51
293	26
294	24
295	17
296	17
297	16
298	16
299	36
300	112
301	8
302	25
303	29
304	8
305	8
306	10
307	51
308	14
309	10
310	56
311	57
312	18
313	30
314	13,59
315	9
316	53
317	78
318	22
319	49
320	9
321	38
322	18
323	57
324	29
325	65
326	2
327	41
328	9
329	21
330	26
331	8,9
332	46
333	22
334	24
335	19
336	96
337	26
338	34
339	37
340	61
341	78
342	15
343	30,32
344	11
345	25
346	15
347	6
348	10
349	18
350	87
351	61,67
352	39
353	7
354	9
355	27
356	16
357	1
358	13
359	86,89
360	113
361	8
362	1
363	5
364	7
365	5
366	29
367	18
368	12
369	114
370	2
371	6,44
372	98
373	21
374	53
375	5
376	37
377	11
378	45
379	24
380	74
381	16
382	50
383	16
384	22
385	21
386	33
387	13
388	36
389	39
390	1
391	13
392	14
393	15
394	115
395	4
396	14
397	5
398	15
399	116
400	8
401	27
402	25
403	5
404	9
405	23
406	21
407	6
408	4
409	24
410	10
411	30
412	21
413	19
414	20
415	29
416	9
417	16
418	56
419	8
420	13
421	12,37
422	38
423	16
424	12
425	29
426	50
427	48
428	6
429	24
430	48
431	16
432	74
433	10
434	44
435	31
436	1
437	21
438	6
439	28
440	117
441	13
442	5
443	22
444	61
445	18
446	9
447	51
448	3,81
449	19
450	9
451	13,97
452	23
453	17
454	65
455	7
456	2,62
457	80
458	18
459	36
460	83
461	17
462	41
463	44
464	22
465	74
466	31
467	1
468	12
469	5,61
470	118
471	7
472	69
473	40,48
474	5
475	56
476	40,93
477	25
478	18
479	7
480	3
481	36
482	18
483	83
484	59
485	8
486	12
487	17
488	20
489	23
490	39
491	17
492	17
493	4
494	62
495	22
496	13
497	37
498	5
499	13
