0	0,80
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,32
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	19,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,68
49	49
50	50,67
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	14,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	3,68
69	69
70	70
71	3,71
72	41,72,86
73	73
74	74
75	75
76	76
77	77
78	78
79	20,79
80	80
81	81
82	82
83	83
84	51,84
85	85
86	86,99
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	2
102	73
103	12
104	3
105	3,36,37
106	54,68
107	2
108	4
109	31
110	35
111	25
112	3
113	75
114	31
115	46
116	14
117	23
118	3
119	7
120	46
121	33,49
122	9
123	2
124	14
125	70
126	10
127	89
128	6
129	16
130	17
131	82
132	27
133	51
134	19
135	27
136	17
137	24
138	52
139	28
140	50
141	54,60
142	27
143	31,95
144	27
145	18
146	2
147	1
148	51
149	61
150	6
151	27
152	27
153	22
154	23
155	12
156	64
157	72
158	41
159	17
160	89
161	43
162	2
163	8
164	30
165	13
166	25
167	53
168	101
169	42
170	3
171	91
172	29
173	64,85
174	16
175	43
176	37
177	22
178	1
179	9
180	22
181	1
182	17
183	9,40
184	5
185	3
186	12
187	28
188	42
189	6
190	5,51
191	33
192	13,29
193	1
194	82
195	15
196	1
197	62,75
198	10
199	15
200	16
201	20
202	43
203	21,40
204	39,67
205	11
206	25
207	63
208	43
209	83,94
210	56
211	1
212	33
213	92
214	10
215	19
216	61
217	8
218	2
219	41
220	72
221	75
222	27
223	31
224	20
225	10,31
226	3
227	14
228	8
229	3
230	20
231	22
232	13
233	39
234	23
235	102
236	8,74
237	6
238	3
239	61
240	7
241	47
242	36
243	27
244	16
245	53
246	28
247	13
248	29
249	22
250	69
251	6
252	4
253	9
254	27
255	28
256	21
257	4
258	66
259	12
260	55
261	22
262	25
263	53
264	71
265	58
266	18
267	79
268	43
269	25
270	4
271	14
272	5
273	13
274	18
275	7
276	21
277	18
278	34
279	18
280	85,98
281	54
282	44
283	1
284	1
285	4
286	55
287	80
288	6
289	33
290	30
291	35
292	103
293	89
294	93
295	25,33
296	5
297	10
298	12,17
299	1
300	19
301	11
302	11
303	73,99
304	19
305	17
306	14
307	34
308	73
309	6
310	39
311	13
312	7
313	34
314	53
315	16
316	4
317	33
318	23
319	21
320	12
321	32
322	37
323	59
324	3
325	53
326	22
327	9
328	12
329	12
330	4
331	6
332	11
333	81
334	63
335	27
336	9
337	14
338	104
339	4
340	15
341	1
342	96
343	11
344	10
345	3
346	87
347	2
348	14
349	4
350	31
351	7
352	70
353	59
354	28
355	37
356	13
357	3
358	42
359	12
360	1
361	29
362	8
363	12
364	105
365	106
366	47
367	1
368	17,65
369	1
370	39,63
371	28
372	67
373	70
374	19
375	15
376	7
377	41
378	18
379	42
380	80
381	6
382	17
383	5
384	42
385	20,50
386	45,91
387	1,13
388	13
389	17,47
390	11
391	32
392	70
393	9
394	10,24
395	9
396	107
397	4
398	32
399	58
400	25
401	98
402	88
403	10
404	24,26,57
405	97
406	38
407	31
408	56
409	4
410	73
411	10
412	5
413	58
414	47
415	12
416	93
417	20
418	16
419	26
420	22
421	93
422	31
423	8
424	6
425	46
426	25
427	27
428	13
429	90
430	89,91
431	16
432	3
433	13
434	20
435	17
436	28
437	71
438	14
439	16
440	40
441	13
442	20
443	19,30
444	22,36
445	6
446	13
447	8
448	4
449	46
450	35
451	7
452	29
453	1
454	3
455	15
456	73
457	50,80
458	1
459	37
460	41
461	69
462	20
463	49
464	4
465	12
466	27
467	20,55
468	9,32,68,84
469	28
470	12
471	6
472	80
473	37
474	17
475	91
476	1
477	10
478	37
479	20
480	22
481	20
482	35
483	75
484	9
485	4
486	2
487	6
488	16
489	25
490	46
491	77
492	14
493	21
494	85
495	52
496	3
497	32
498	1
499	13
