0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	12,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	15,42
43	43
44	44
45	45
46	12,46
47	47
48	48
49	49
50	50
51	51,81
52	50,52
53	53
54	54
55	9,55
56	4,18,31,56
57	57,58
58	58
59	59
60	60
61	29,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,87
70	4,70
71	71
72	72
73	73
74	53,74
75	75
76	76
77	66,77
78	78,80
79	79
80	74,80,88
81	81
82	82
83	61,83
84	7,84
85	20,85
86	11,86
87	87
88	41,88
89	43,89
90	90
91	91
92	18
93	31
94	3
95	81
96	12
97	14,34
98	2
99	13
100	31
101	27
102	10
103	5
104	9
105	12
106	14
107	12
108	7
109	2
110	31
111	3
112	8
113	5
114	32
115	21
116	54
117	4
118	7
119	10
120	40
121	20
122	67
123	41
124	11
125	7
126	31
127	13
128	8
129	35
130	20
131	12
132	3
133	48
134	26,31
135	44
136	1
137	7
138	4
139	8
140	19
141	20
142	2
143	2
144	11
145	9
146	27
147	62
148	10
149	35
150	43
151	26
152	7
153	67
154	2
155	14,59,79
156	2
157	5
158	9
159	15
160	59
161	4
162	7
163	4
164	25
165	39
166	23
167	5
168	8
169	5
170	27
171	10
172	16,77
173	70
174	7
175	48
176	17
177	25
178	93
179	17
180	15
181	6
182	94
183	7
184	23
185	51
186	63
187	17
188	19
189	14
190	49
191	25
192	54
193	33
194	5
195	4,43
196	33
197	95
198	13
199	23
200	30
201	16
202	17
203	4
204	5
205	12
206	72
207	43
208	96
209	23
210	16
211	26
212	7
213	28
214	9,46
215	97
216	20
217	44,56
218	23
219	1
220	1
221	32
222	19
223	22
224	4
225	6
226	27,32
227	3,78
228	47,74
229	19
230	15
231	72
232	98
233	15
234	31,86
235	36
236	11
237	11
238	20
239	3
240	28
241	3
242	9
243	9
244	21
245	16
246	6
247	23,66
248	1
249	2
250	4
251	1
252	6
253	20
254	10
255	36
256	15
257	6
258	9,79
259	13
260	8
261	48
262	44
263	5
264	16
265	87
266	10
267	39
268	41
269	7
270	34
271	73
272	1
273	3
274	9
275	25
276	15
277	14
278	32
279	5
280	28
281	85
282	13
283	9
284	58,74
285	43
286	2
287	28
288	64
289	21
290	3
291	3
292	5
293	2,28
294	87
295	44
296	2
297	11
298	33
299	19
300	17
301	11
302	44
303	39
304	15
305	23
306	6,62
307	29
308	28
309	10
310	76
311	3
312	18
313	8
314	99
315	7
316	42
317	5
318	26
319	4
320	5
321	32
322	6
323	29,76
324	4
325	5
326	43
327	18
328	64
329	24
330	27
331	50
332	21
333	40,48
334	100
335	14
336	39
337	12
338	18
339	6
340	18
341	31
342	31
343	41
344	41
345	26
346	5
347	31
348	6
349	28
350	50
351	8
352	19
353	26
354	10
355	64
356	24
357	71
358	18
359	28
360	25
361	9
362	5
363	16
364	9
365	41
366	29
367	26
368	2
369	17,89
370	48
371	4
372	28
373	13
374	22
375	17
376	29
377	101
378	6
379	33
380	44
381	39
382	13
383	102
384	60,85
385	15
386	3
387	34
388	24,51
389	8
390	103
391	104
392	3
393	12
394	11
395	32
396	14
397	30
398	12,70
399	8
400	7
401	50
402	2,71
403	15
404	17
405	34,61
406	3
407	1
408	46
409	32
410	1
411	66
412	2
413	25
414	57
415	29
416	35
417	3
418	17
419	46
420	15,62
421	31
422	40
423	27
424	3
425	28
426	5
427	30
428	16
429	12
430	18
431	29,53
432	75
433	28
434	69
435	27
436	24
437	41
438	40
439	16
440	14
441	24
442	9
443	3
444	59
445	6
446	8
447	8
448	61
449	57
450	41
451	25,89
452	26
453	7
454	7,82
455	8
456	22
457	4
458	11
459	30
460	6
461	49
462	89
463	29
464	28,31
465	50
466	4
467	11
468	37
469	52
470	18
471	29
472	68
473	1
474	14
475	28
476	28
477	6
478	13
479	17
480	64
481	22
482	57
483	13
484	39
485	9
486	27
487	11
488	2,10
489	8,22,32,82
490	19
491	10
492	11
493	1
494	1
495	81
496	23
497	105
498	1,12
499	49
500	17,52
501	41
502	1
503	10
504	16
505	9
506	29
507	16,76
508	11
509	3
510	10
511	3
512	44
513	18
514	10
515	46
516	3
517	1
518	1,72
519	10
520	55
521	26
522	71
523	1
524	15,32
525	106
526	21
527	107
528	28
529	8
530	11,40
531	32
532	53
533	108
534	21
535	8
536	7
537	20
538	1
539	19
540	57
541	28
542	18,57,68
543	4
544	29,44
545	19
546	27
547	21
548	2
549	68
550	71
551	45,63
552	6
553	14
554	32
555	7
556	36
557	72
558	2
559	19
560	14
561	9
562	52
563	10
564	13
565	55,70
566	18
567	54
568	15
569	16
570	28
571	46
572	23
573	7
574	30
575	7
576	45
577	109
578	9
579	9
580	7
581	32
582	22
583	35
584	12
585	6
586	69
587	33
588	3
589	9
590	18,46
591	1
592	10
593	61
594	7
595	17
596	87
597	50
598	1
599	34,71
600	14
601	39
602	5
603	24
604	52
605	53
606	12
607	36,37,85
608	64
609	3
610	14
611	37
612	35
613	37
614	52
615	37
616	53
617	8
618	11
619	31
620	110
621	54
622	62
623	63
624	46
625	5
626	6
627	5
628	19
629	14
630	26
631	20
632	5
633	46
634	19
635	111
636	5
637	4
638	17
639	112
640	17
641	36,64
642	5
643	1
644	45
645	5
646	26
647	49
648	9
649	7
650	25
651	3
652	17
653	5
654	11
655	66
656	22
657	11
658	39
659	20
660	11
661	57
662	46
663	63
664	58
665	26
666	42
667	6,10
668	2
669	1,61,78
670	7
671	4
672	20
673	23
674	21
675	16,31,42,82
676	6
677	9
678	23
679	12
680	20
681	19
682	5
683	113
684	11
685	54
686	33
687	10
688	41
689	7
690	21
691	5
692	12
693	26
694	38
695	21
696	11
697	114
698	3
699	39
700	20
701	32
702	46
703	4
704	58
705	15
706	20
707	75
708	15
709	10
710	8
711	26
712	13
713	21
714	19
715	15
716	22
717	4,84
718	52
719	4
720	2
721	27,36,58
722	54
723	24
724	12
725	49,88
726	1
727	41
728	23
729	58
730	46
731	2
732	49
733	53
734	12
735	5
736	47,61
737	6
738	24
739	8,72
740	33,48
741	10
742	13
743	3
744	8
745	38
746	4
747	5
748	45
749	6
750	34
751	10
752	20
753	39
754	21
755	7
756	1
757	4
758	13
759	51
760	1
761	115
762	19
763	3
764	4
765	2
766	30
767	18,52
768	37
769	38
770	5
771	39
772	62
773	59
774	10
775	56
776	84
777	37,74
778	12
779	5
780	3
781	2
782	20
783	9
784	48
785	9
786	3
787	17
788	42
789	22
790	13
791	1
792	29
793	9
794	46
795	1
796	11,38
797	44
798	1
799	18
800	59
801	6
802	55
803	22
804	5,13
805	32
806	21
807	5
808	3
809	25
810	61
811	15
812	30
813	58
814	17
815	36
816	10
817	66
818	14
819	13
820	5
821	16
822	6
823	116
824	117
825	17
826	29
827	24
828	118
829	82
830	24,42
831	7
832	5
833	9
834	39
835	119
836	28
837	22
838	35
839	56
840	120
841	12
842	13
843	31
844	65
845	3
846	25
847	41
848	43
849	17
850	29
851	27,70
852	2
853	26
854	17
855	40
856	13
857	5
858	6
859	15
860	121
861	75,90
862	2
863	27
864	18,86
865	7
866	55
867	2
868	17
869	3
870	23
871	5,35
872	17
873	9
874	122
875	29
876	4
877	67
878	21
879	73
880	21
881	30
882	21
883	1
884	10
885	72
886	10
887	5
888	77
889	90
890	15
891	25
892	123
893	24
894	8
895	14
896	9
897	30
898	56
899	14
900	35
901	67
902	12
903	20
904	39
905	4
906	19
907	25
908	8
909	46
910	6
911	68
912	1
913	27
914	3
915	38,88
916	42
917	74
918	22
919	124
920	14
921	26
922	55
923	20
924	1
925	17
926	4
927	39
928	17
929	7
930	1
931	8
932	4
933	20
934	30
935	4
936	48
937	20
938	31
939	20
940	5
941	34
942	11
943	125
944	18
945	28
946	46
947	14
948	1
949	44
950	14
951	30
952	34
953	49
954	2
955	20
956	32
957	7
958	4,81
959	37
960	60
961	13,67
962	13
963	16
964	79
965	36
966	126
967	17
968	23
969	65
970	2
971	27
972	57
973	7
974	25
975	31
976	46
977	4
978	13
979	32
980	1
981	127
982	16
983	4
984	11
985	58
986	128
987	58
988	38
989	11
990	15
991	10
992	15
993	50,72
994	7
995	1
996	11
997	2
998	7
999	29
