0	0,1,3,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	0,4,7
8	8
9	6,9
10	3
11	7
12	1
13	11
14	1
15	2
16	1
17	12
18	2
19	13
20	14
21	2
22	15
23	16
24	2
25	17
26	1
27	18
28	2
29	1
30	3
31	2
32	2
33	1
34	4,8,9
35	19
36	2
37	7
38	3
39	2
40	3
41	2
42	2
43	20
44	3
45	21
46	22
47	5
48	1
49	2
50	5
51	2
52	1
53	4
54	2
55	23
56	24
57	1
58	2
59	2
60	2
61	4
62	7
63	1
64	5
65	9
66	25
67	5
68	26
69	27
70	2
71	1
72	28
73	1
74	2
75	29
76	3
77	1,3
78	30
79	31
80	32
81	2
82	1
83	3
84	33
85	6
86	34
87	2
88	35
89	1
90	1
91	36
92	2
93	3
94	2
95	1,3
96	4
97	4
98	2
99	6
100	4
101	1
102	2
103	37
104	2,8
105	38
106	39
107	1
108	4
109	6
110	40
111	1
112	5,7
113	3
114	2
115	4
116	41
117	0,1
118	2
119	5
120	42
121	1
122	5
123	1
124	2
125	5
126	43
127	1
128	5
129	6
130	44
131	6
132	45
133	3
134	1
135	1
136	3
137	3,9
138	1
139	2
140	46
141	6
142	47
143	48
144	5
145	5
146	2
147	49
148	3
149	5
150	50
151	2
152	2
153	2
154	2
155	3
156	1,6
157	51
158	1
159	52
160	2
161	2
162	1
163	1
164	2
165	53
166	6,7
167	54
168	4
169	1
170	1
171	55
172	56
173	57
174	4
175	58
176	59
177	3
178	60
179	0,1
180	61
181	62
182	63
183	3
184	3
185	2
186	64
187	6
188	1
189	3
190	6,9
191	5,6
192	1
193	1
194	2
195	4
196	6
197	4
198	3,6
199	65
200	7
201	3
202	4
203	3
204	1
205	66
206	1
207	1
208	0,7,8
209	67
210	2,5
211	5
212	2
213	2
214	3
215	6
216	1
217	3
218	3
219	68
220	1
221	69
222	3,9
223	2,4
224	3
225	70
226	1
227	71
228	72
229	5
230	4
231	3
232	1
233	3
234	73
235	1
236	3
237	74
238	1
239	2
240	4
241	3
242	4
243	3
244	3
245	75
246	6
247	76
248	1
249	77
250	1
251	78
252	4,7
253	3
254	1,8,9
255	79
256	3
257	2
258	1
259	4
260	1
261	2
262	80
263	3
264	81
265	4
266	82
267	3
268	3
269	2
270	83
271	1
272	1
273	5
274	84
275	1
276	4
277	4
278	5
279	5
280	3
281	85
282	86
283	4
284	2
285	3
286	3
287	4,7
288	2
289	1,7
290	1
291	1
292	87
293	4
294	4
295	1
296	7
297	88
298	2
299	2
300	6
301	2
302	1
303	89
304	1
305	2
306	5
307	90
308	91
309	92
310	1
311	93
312	5
313	2,3,9
314	1
315	2
316	6
317	4
318	5
319	94
320	2
321	2
322	1
323	95
324	1,2
325	3
326	96
327	97
328	98
329	99
330	3
331	1
332	6
333	2,4
334	4
335	100
336	2
337	9
338	1
339	101
340	2
341	4
342	4,5
343	102
344	3
345	1
346	103
347	104
348	3
349	2
350	8,9
351	105
352	106
353	2
354	3
355	1
356	7,9
357	107
358	108
359	4
360	6
361	7
362	1
363	1
364	109
365	9
366	1
367	6
368	4
369	3
370	110
371	3
372	7
373	5
374	8
375	2,5
376	111
377	1
378	112
379	113
380	4
381	2
382	3
383	1
384	3
385	4
386	3
387	1
388	114
389	5
390	1
391	115
392	4
393	116
394	117
395	118
396	1
397	119
398	1
399	7
400	120
401	2
402	2
403	1
404	121
405	3
406	122
407	5
408	0,4,9
409	1
410	4
411	0,2,3,7
412	123
413	1
414	2
415	124
416	2
417	125
418	2
419	2
420	1
421	1
422	3
423	5
424	1
425	4
426	2
427	2
428	6
429	4
430	6
431	5
