0	0,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,9
10	1,2
11	6
12	4
13	6
14	3
15	7
16	4
17	4
18	6
19	6
20	6
21	4
22	11
23	6
24	3
25	2
26	5
27	5
28	3
29	2
30	6
31	3
32	7,8
33	4
34	1,5,9
35	3
36	5
37	6
38	4,7
39	2,6
40	2
41	5
42	4
43	5
44	3
45	8
46	3
47	3
48	3
49	2
50	4
51	3
52	4
53	6
54	5
55	4
56	5
57	5
58	12
59	4
60	3
61	6
62	4
63	6
64	4
65	4
66	6
67	4
68	7
69	5
70	6
71	2,4
72	7
73	3
74	5
75	4
76	4
77	3
78	5,9
79	4,7
80	2
81	4
82	6
83	7
84	5
85	6
86	8
87	7
88	4
89	3
90	6
91	5
92	3
93	5
94	5
95	5
96	5
97	4
98	4
99	6
100	1
101	4
102	4
103	5
104	3
105	7,8,9
106	4
107	7
108	6
109	6
110	5
111	5
112	7
113	3
114	3
115	7
116	4
117	4
118	4
119	1
120	5
121	4
122	7
123	6
124	4
125	5
126	4
127	4
128	5
129	5
130	2
131	4
132	5
133	4
134	4
135	4
136	3
137	3,6
138	3
139	5
140	2
141	4
142	6
143	6
144	0,4,5,8
145	4
146	4
147	4
148	5
149	6
150	8
151	5
152	2
153	7
154	3
155	3
156	6
157	3
158	4
159	4
160	6
161	3
162	8
163	5
164	5
165	8
166	2
167	2,4
168	5
169	8
170	4
171	5
172	5
173	5
174	5
175	3
176	3
177	3
178	5
179	7
180	3
181	6
182	4
183	6
184	4
185	5
186	5
187	6
188	4
189	4,7
190	5
191	2,3
192	3
193	5
194	3
195	4
196	5
197	3
198	3
199	4
200	5
201	4
202	5
203	3,7
204	5
205	4
206	3
207	6
208	5
209	7
210	5
211	3
212	5,8
213	7
214	7
215	4
216	13
217	4
218	5
219	8
220	3
221	1,2,4
222	3
223	3
224	1,4,5
225	4
226	5
227	7
228	2,6
229	4
230	6
231	6
232	5
233	4
234	5
235	3
236	4
237	5
238	6
239	4
240	7
241	4
242	4,6
243	4
244	5
245	6
246	3
247	2,3
248	3,8
249	6
250	3
251	5
252	3
253	4
254	4
255	3
256	2
257	5
258	4
259	5
260	5
261	5
262	6
263	5
264	3
265	4
266	6
267	7
268	8
269	3
270	7
271	4
272	3
273	2
274	2
275	2,5
276	4
277	5
278	3
279	5
280	7
281	8
282	5
283	4
284	6
285	3
286	5
287	5
