0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,70
14	14
15	15
16	16
17	17
18	18
19	19
20	20,55
21	21
22	22
23	23
24	24
25	25
26	26,39
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	24,49
50	50
51	51
52	52
53	53
54	54
55	45,55,77
56	56
57	57
58	58
59	21,59
60	3,4,60
61	61
62	62
63	4,63
64	64
65	65
66	46,66
67	67
68	68
69	25,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	4
79	46
80	15
81	36
82	20
83	26
84	1
85	16
86	21
87	35
88	2
89	34
90	25
91	41,49
92	31,67
93	17
94	27,41
95	37
96	39
97	2
98	3
99	20
100	22
101	10,50
102	79
103	4
104	8
105	6,56
106	8
107	7
108	37
109	45,71
110	7
111	34
112	10
113	4
114	8
115	37,55
116	25
117	3
118	51
119	36
120	41
121	37
122	7
123	1
124	2
125	17
126	80
127	41
128	40
129	23
130	81
131	2
132	25
133	19
134	10
135	31,75
136	6
137	39,55
138	18
139	65
140	5
141	29
142	8
143	7
144	37
145	25
146	8
147	7
148	14
149	18
150	82
151	22
152	3
153	36
154	54
155	26
156	9
157	37
158	11
159	28
160	2,16
161	3
162	83
163	84
164	15
165	6
166	50
167	10
168	12
169	11
170	35
171	45
172	3
173	85
174	6
175	22
176	18,19
177	5
178	39
179	12
180	30,65
181	77
182	41
183	15
184	24,33,58
185	60
186	17,47
187	9
188	86
189	10
190	13
191	26
192	16,63
193	11
194	72
195	25
196	14
197	87
198	7
199	18
200	3
201	10
202	49
203	45
204	72
205	52
206	28
207	64
208	6
209	42
210	5
211	5
212	31
213	2
214	26,30
215	45
216	15
217	12
218	26
219	10
220	3
221	6
222	65
223	54
224	22
225	3
226	34
227	57
228	77
229	8
230	11,61
231	12
232	47
233	11
234	3
235	3,69
236	3
237	4
238	58
239	88
240	62
241	6
242	5
243	10
244	1
245	3
246	22
247	15
248	13
249	44
250	64
251	19
252	25
253	9
254	23
255	21
256	89
257	14
258	13
259	29
260	39,53
261	12
262	42
263	25
264	9
265	1
266	0,68
267	14
268	21
269	67
270	90
271	54
272	2
273	23
274	31,41,62
275	44
276	8
277	14,39,58
278	16
279	91
280	51
281	13
282	43
283	3
284	30
285	92
286	28
287	4
288	74
289	2
290	14
291	5
292	1
293	17
294	41
295	36
296	3
297	77
298	33
299	13
300	24
301	11
302	15
303	13
304	13
305	31
306	26
307	29
308	23
309	23
310	1
311	42
312	8
313	12
314	31
315	35
316	11
317	1
318	5
319	57
320	17
321	27
322	22
323	5
324	19
325	46
326	16
327	19
328	60
329	4
330	54
331	10
332	2,68
333	40
334	42,48
335	5,45,73
336	60
337	93
338	28
339	31
340	23
341	15
342	21
343	27
344	22
345	12
346	30
347	4
348	13
349	15
350	27
351	5
352	14
353	3
354	26
355	13
356	12
357	8
358	10
359	6
360	13
361	6
362	28
363	22
364	20
365	29
366	33
367	28
368	94
369	10
370	14
371	5
372	9
373	4
374	9
375	30
376	44
377	13
378	33
379	15
380	11,49,59
381	3
382	12
383	14
384	1
385	62
386	16
387	18
388	19
389	6
390	2
391	2
392	44,74
393	7
394	2
395	1
396	18,44
397	1,7,29
398	23
399	71
400	35
401	16,60
402	33,77
403	23,43
404	54
405	6
406	10
407	14
408	36
409	9
410	23
411	17
412	1
413	21
414	11
415	5
416	22
417	11,12
418	16
419	95
420	3
421	37
422	65
423	58
424	38,39,75
425	32
426	20
427	18
428	1
429	12
430	14
431	25
432	29
433	14
434	10
435	59
436	1
437	19
438	23
439	13
440	18
441	47
442	25
443	21
444	4
445	26
446	20
447	4
448	30
449	26
450	27
451	17
452	76
453	7
454	9
455	7
456	49
457	1
458	27
459	10
460	9
461	12
462	4
463	5
464	9
465	7
466	41
467	10
468	2
469	13
470	13
471	14
472	6
473	1
474	6
475	6
476	7
477	32
478	73
479	75
480	13
481	7
482	4
483	23
484	39
485	42
486	10
487	48,53,63
488	3
489	38
490	36
491	19
492	5
493	10
494	15
495	16
496	14,54
497	18
498	18,51
499	2
500	50
501	15
502	8
503	58
504	96
505	6
506	31
507	30
508	97
509	35
510	62
511	32
512	29
513	15
514	15
515	22
516	16
517	3
518	58
519	56
520	3
521	14
522	39,42
523	30,40
524	28
525	11
526	5
527	6
528	98
529	76
530	8
531	55
532	6
533	15
534	41
535	99
536	17
537	7
538	39
539	17
540	47,64
541	10
542	20
543	14
544	22
545	2
546	14
547	14
548	100
549	3
550	4
551	2
552	6
553	20
554	15,29
555	12
556	1
557	3
558	17
559	10
560	6,22
561	13
562	11
563	1
564	5
565	3
566	27
567	18,47
568	1,15
569	2
570	4
571	16
572	10
573	17
574	14
575	24,26
576	1
577	1
578	10,48,51
579	16
580	61
581	10
582	25
583	3
584	9
585	23
586	1
587	23
588	17,71
589	27
590	13
591	14
592	34
593	40
594	18
595	22
596	55
597	12
598	22
599	6
600	14
601	101
602	67
603	23
604	1
605	102
606	35
607	9
608	17
609	29
610	11,48
611	61
612	11
613	5
614	20
615	12
616	103
617	2
618	57
619	15
620	28
621	58
622	13
623	9,55,60,64,72
624	34
625	1
626	55
627	55
628	49
629	41
630	16
631	4
632	6
633	23,35
634	5
635	22
636	44
637	31
638	20
639	4
640	21
641	9
642	7
643	26
644	15
645	52
646	5
647	9
648	23,67
649	14
650	2,12
651	28
652	5
653	40
654	16
655	8
656	22
657	40
658	51
659	47
660	3
661	8
662	12
663	11
664	10
665	27
666	74
667	62
668	16
669	10
670	59
671	5
672	7
673	4
674	32
675	33,74
676	47
677	50
678	29
679	31
680	57
681	7
682	45
683	1
684	57
685	9
686	104
687	37,40
688	20
689	18
690	9
691	15
692	23
693	38
694	11
695	1
696	6
697	105
698	23
699	2
700	4
701	46
702	75
703	2
704	20
705	29
706	20
707	8
708	33
709	2
710	11
711	9
712	1
713	44
714	3
715	28
716	27
717	47
718	32
719	19
720	18
721	5
722	16
723	11
724	7
725	67
726	35
727	8
728	28
729	9
730	2
731	10
732	1
733	1
734	24
735	33
736	20,58
737	20
738	16
739	11
740	9
741	6
742	25
743	3
744	27
745	24
746	70
747	11
748	20
749	3,68
750	8
751	22
752	30,35
753	9
754	4
755	4
756	21
757	22
758	27
759	39
760	13
761	40
762	19
763	1
764	3,41,53
765	12
766	6,14,19
767	9
768	34
769	2,74
770	61
771	5
772	23
773	106
774	26
775	14
776	64
777	43
778	46
779	38
780	29
781	1
782	107
783	65
784	5
785	20,55
786	23
787	40
788	6
789	6
790	2
791	42
792	21
793	27
794	20
795	29
796	28
797	7
798	68
799	36
800	108
801	19
802	8
803	2
804	16
805	14
806	25
807	22
808	65
809	11
810	22
811	6
812	28
813	1
814	109
815	41
816	2
817	14
818	31
819	7
820	43
821	1
822	4
823	51
824	42
825	7
826	4
827	4
828	24
829	6
830	1
831	33
832	8
833	13
834	4
835	11
836	70
837	17
838	23
839	17
840	54
841	7
842	43,62
843	22
844	54
845	19
846	58
847	30
848	21
849	6
850	9
851	30,61
852	9
853	40
854	16
855	3
856	27
857	76
858	15
859	8
860	13
861	49
862	6
863	13
864	47
865	12
866	12
867	75
868	15
869	24
870	1
871	17
872	13
873	110
874	22
875	33
876	8
877	11
878	4
879	41
880	40
881	36
882	44
883	37
884	11
885	9
886	56
887	10
888	22
889	30
890	26
891	13
892	22
893	33
894	24
895	27
896	32
897	6
898	17
899	16
900	36
901	11
902	5
903	2
904	44
905	23
906	8,62
907	5
908	111
909	19
910	17
911	21
912	2
913	12
914	59
915	46
916	11
917	14
918	9
919	41
920	22
921	7
922	2
923	4
924	21
925	33
926	10
927	15
928	48
929	67
930	58
931	25
932	19
933	16
934	11,47
935	3
936	6
937	25
938	41,44
939	3
940	26
941	6,26
942	24
943	3
944	5
945	22
946	13,28,49,76
947	24
948	17
949	21,49
950	9
951	44
952	3
953	9
954	1
955	9
956	34
957	52
958	112
959	37
960	41
961	38
962	12
963	13
964	8,21
965	9
966	7
967	20,36
968	30
969	12
970	1
971	31
972	6
973	4
974	9
975	4
976	3
977	32
978	113
979	55
980	15
981	12
982	8,15
983	25
984	8
985	9
986	6
987	20
988	19
989	38
990	57
991	22
992	23
993	6
994	20
995	10
996	7
997	20
998	9
999	7
