0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	4,5,7,9
10	11
11	2
12	1
13	2
14	4
15	1
16	2
17	4
18	1
19	1
20	0,9
21	12
22	13
23	14
24	1
25	3
26	15
27	1
28	16
29	1
30	17
31	1
32	18
33	4
34	19
35	1
36	1
37	2,9
38	1
39	1
40	4,8
41	6
42	8
43	2,8
44	1
45	1
46	1
47	1
48	1
49	3
50	2
51	20
52	21
53	1
54	22
55	23
56	3
57	1
58	2
59	24
60	3
61	1
62	25
63	26
64	3
65	3
66	1
67	27
68	28
69	29
70	30
71	31
72	2
73	1
74	5
75	5,8
76	2
77	5
78	2
79	1
80	32
81	33
82	8
83	34
84	3
85	2
86	2
87	5
88	35
89	2
90	1
91	1
92	4
93	2
94	36
95	37
96	3
97	2
98	4
99	38
100	1
101	4
102	1
103	3
104	3
105	7
106	39
107	40
108	1,7
109	2
110	2
111	4
112	1
113	41
114	42
115	1
116	6
117	43
118	44
119	4
120	3
121	45
122	2,5,8
123	2
124	5
125	1
126	46
127	1
128	3
129	3
130	1
131	1
132	2,9
133	4
134	3
135	47
136	48
137	4
138	1
139	4
140	5
141	1
142	2
143	1
144	1
145	7
146	2
147	7
148	3
149	3
150	49
151	3
152	2
153	50
154	5
155	4
156	51
157	5
158	4
159	52
160	4
161	3
162	1
163	53
164	54
165	1
166	3
167	3,5
168	55
169	56
170	6
171	1
172	4
173	57
174	6
175	4
176	3
177	3
178	3
179	58
180	2
181	9
182	1
183	3
184	1
185	4
186	59
187	1
188	1
189	60
190	61
191	3
192	1
193	5,8,9
194	2
195	62
196	9
197	7
198	3
199	1
200	1
201	63
202	1
203	5
204	1
205	1
206	1
207	2,4,7
208	1
209	64
210	8
211	65
212	66
213	1
214	1,5
215	1
216	67
217	68
218	5
219	69
220	3
221	3
222	1,3
223	2
224	1
225	3
226	70
227	1
228	71
229	6
230	72
231	73
232	4
233	1
234	1
235	1
236	74
237	1
238	2
239	2
240	75
241	76
242	6
243	3
244	1
245	77
246	1
247	6
248	3
249	78
250	1
251	79
252	3,4
253	1,2
254	2
255	80
256	2
257	4
258	3
259	81
260	82
261	3
262	1
263	83
264	84
265	3
266	4
267	85
268	86
269	1
270	2
271	87
272	3
273	3
274	3
275	88
276	3
277	1
278	7
279	1,7
280	89
281	1,8
282	2
283	90
284	5
285	1
286	2
287	1,7
288	91
289	2,8
290	92
291	93
292	4
293	1
294	94
295	95
296	2
297	1
298	2,5
299	3
300	96
301	3
302	2
303	2
304	4
305	8
306	97
307	2
308	4
309	98
310	99
311	7
312	7
313	1
314	5
315	6
316	2
317	2
318	100
319	2
320	101
321	1,5,7
322	102
323	2
324	103
325	1
326	2
327	2
328	6
329	104
330	105
331	2
332	106
333	7
334	2
