0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,20,60
10	10,73
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,83
20	20
21	21
22	22
23	23
24	24
25	25,80
26	26
27	27,57
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	22,53
54	54
55	55
56	38,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	42,67
68	68,81
69	32,69
70	62,70
71	21,71
72	72
73	73
74	24,74
75	75
76	76
77	77
78	78
79	44,79
80	80
81	80,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	36,66,89
90	21,90
91	91
92	46
93	93
94	67,82
95	10
96	39
97	42
98	22
99	30
100	34
101	6
102	21
103	8
104	11
105	94
106	22
107	53
108	28
109	17
110	95
111	19
112	6
113	3
114	24
115	1
116	48,71
117	6
118	18
119	24
120	12
121	1
122	96
123	15
124	50
125	12
126	1
127	18
128	4
129	56
130	29
131	7,85
132	11
133	31
134	26
135	17
136	22
137	9
138	20
139	4
140	5
141	7
142	3
143	4
144	35
145	28
146	49
147	10
148	21
149	8
150	11,85
151	48
152	16
153	17,91
154	4
155	31
156	14
157	17
158	16
159	9
160	1
161	16
162	97
163	1,90
164	28
165	30
166	12
167	40
168	18
169	11
170	42
171	58
172	1
173	10
174	50,70
175	25
176	61
177	41
178	34,84
179	16
180	6
181	10
182	9
183	98
184	27,42
185	32
186	84
187	14
188	24
189	44,67
190	44
191	99
192	3
193	43
194	46
195	10
196	50
197	6
198	67
199	3
200	22
201	58,62
202	30
203	22
204	22
205	35
206	100
207	15
208	4
209	1
210	43
211	39
212	9,64
213	52
214	49
215	32
216	13
217	59,83
218	37
219	19
220	101
221	3
222	40,55
223	8
224	66
225	23
226	18
227	12
228	16
229	47
230	3
231	1
232	24
233	42
234	23
235	3
236	5
237	5
238	4
239	19
240	40
241	2
242	7
243	38
244	35
245	5
246	43
247	35
248	14
249	1
250	4
251	1
252	66
253	6
254	39
255	46
256	102
257	2
258	5
259	1
260	16
261	46
262	47
263	43
264	7
265	23
266	51
267	62
268	103
269	15
270	38
271	31
272	10
273	45
274	12
275	104
276	17
277	60
278	17
279	79
280	44
281	9
282	6,28
283	25
284	38
285	3
286	23
287	9
288	87
289	2
290	24
291	27
292	24
293	25,69
294	13
295	68
296	17
297	32
298	4
299	73
300	9
301	1
302	2
303	57
304	43,50
305	15
306	1
307	2
308	6
309	58,89
310	44
311	5
312	14
313	57
314	33
315	19
316	1
317	16
318	5
319	22
320	12
321	29
322	8
323	5,51
324	17
325	10
326	19
327	3
328	13
329	5
330	57
331	3
332	37
333	4
334	13
335	28,86
336	20,63
337	53
338	14
339	23
340	32
341	80
342	19
343	23
344	13
345	2
346	8
347	56,58
348	14
349	105
350	13
351	25
352	29
353	9
354	48
355	14
356	16
357	106
358	16
359	1
360	63,71
361	18
362	5
363	26,49
364	9,56
365	9
366	4
367	13,46,73
368	36
369	16
370	78
371	10
372	37
373	18
374	18
375	38
376	23
377	78
378	8
379	46
380	6
381	1
382	3
383	8
384	26,31
385	28
386	8
387	9
388	29
389	6
390	107
391	38
392	22
393	21
394	7
395	7
396	4
397	108
398	11
399	7
400	83
401	54
402	37,88
403	11
404	34
405	76
406	17
407	31,59
408	1
409	60
410	29
411	1
412	51
413	26
414	8
415	2
416	23
417	37,63,82
418	85
419	42
420	23
421	1
422	9
423	1
424	3
425	50
426	9
427	34
428	1
429	5
430	25
431	9
432	72
433	38
434	2
435	2
436	19
437	14
438	8
439	81
440	17
441	52
442	13
443	13
444	51
445	28
446	19
447	17
448	3
449	57
450	11
451	54,83
452	40
453	6
454	20
455	16
456	13
457	109
458	9
459	13
460	21
461	22,46
462	11
463	59
464	4
465	44
466	17
467	11
468	7
469	19
470	18
471	15,26
472	1
473	45,76
474	44
475	23
476	34,65
477	5
478	40
479	29
480	4
481	18
482	9
483	4
484	4
485	13
486	13
487	36
488	10
489	9
490	75
491	10,26,78
492	21
493	10
494	65
495	8
496	2
497	20
498	48
499	3
500	40
501	7,66
502	7
503	14
504	25
505	40
506	12
507	51
508	8
509	2
510	47,82
511	32
512	8
513	16
514	110
515	11
516	5
517	31
518	4
519	18
520	18
521	13
522	38
523	9
524	39
525	34
526	23
527	5
528	13
529	73
530	51
531	91
532	23
533	24
534	38
535	1
536	7
537	66,70
538	37
539	5
540	35
541	24
542	5
543	15
544	47
545	3
546	6
547	1
548	36
549	16
550	4
551	42,83
552	13
553	20,38
554	80
555	1
556	82
557	4
558	5
559	5
560	30,37
561	28
562	60
563	5,11
564	47
565	16
566	28
567	31
568	6
569	12
570	44
571	42
572	52
573	5
574	18
575	76
576	65
577	31
578	9
579	18
580	57
581	22
582	18
583	69,85
584	52
585	4,12
586	1
587	13
588	5
589	14
590	21
591	87
592	2
593	29,89
594	7
595	2
596	5
597	33
598	11
599	7
600	73
601	21,75
602	12
603	111
604	16
605	1
606	13
607	21
608	38
609	3
610	3
611	5
612	28
613	18
614	10
615	2
616	2
617	5
618	86
619	6
620	8
621	3
622	81
623	12
624	14
625	27
626	13
627	10
628	14
629	4
630	112
631	11
632	57
633	12
634	24
635	15
636	7
637	3
638	36
639	32
640	21
641	54
642	13
643	36
644	10
645	113
646	50
647	3
648	42
649	9
650	1
651	54
652	5
653	5
654	17
655	33
656	4
657	36
658	33
659	15
660	114
661	1
662	27
663	12
664	6
665	1
666	43
667	5
668	15
669	32
670	38
671	51
672	19
673	74
674	16
675	47
676	53
677	20
678	11
679	19
680	24
681	14
682	4
683	4,34
684	15
685	13
686	24
687	91
688	6
689	44
690	21
691	1
692	18
693	13
694	7
695	115
696	116
697	11
698	30
699	38
700	117
701	3
702	10
703	28,43
704	23
705	29
706	42
707	48
708	36
709	3
710	15
711	57
712	17
713	51
714	22
715	6
716	26
717	20
718	11
719	25
720	18
721	6
722	21
723	7
724	1
725	32
726	36,75
727	23
728	18
729	30
730	8
731	77
732	40
733	33
734	33
735	2
736	118
737	25
738	19,80
739	66,84
740	7,64
741	33
742	16
743	16
744	24
745	8,14
746	17
747	11
748	13
749	19
750	11
751	45,77
752	13
753	22
754	41
755	4
756	3
757	1
758	1
759	89
760	26
761	6
762	41
763	119
764	14
765	24
766	5
767	15
768	40
769	3
770	5
771	72
772	68
773	83
774	5
775	80
776	5
777	57
778	42
779	53
780	12
781	13
782	32,45,54,58
783	24,55
784	5
785	17
786	1
787	1
788	9
789	3
790	16
791	4,61
792	54,77
793	15
794	4
795	44
796	30
797	78
798	21
799	39
800	24
801	4
802	120
803	30
804	45
805	50
806	7,72
807	57
808	8
809	13,46
810	16
811	16
812	6
813	11
814	19,52
815	18
816	5
817	18
818	36
819	65
820	16
821	22
822	11
823	27
824	6
825	6
826	19
827	4
828	33
829	22
830	10
831	10
832	3
833	15
834	2
835	38
836	52
837	68
838	6
839	11
840	54
841	6
842	65
843	31
844	25
845	37
846	8
847	15
848	11
849	19
850	8
851	23
852	54
853	26
854	2
855	88
856	3
857	15,86
858	3
859	27
860	19,49
861	23
862	12
863	20
864	18
865	11
866	6
867	32
868	10
869	88
870	17
871	34
872	68
873	1
874	4
875	1
876	40
877	13,25
878	8
879	41
880	6
881	31
882	33
883	22,33
884	4
885	7,69,90
886	7
887	17
888	29
889	11
890	32
891	8
892	21
893	9
894	2
895	30
896	7
897	47
898	4
899	56
900	13
901	3
902	59
903	8
904	4
905	5
906	1
907	35
908	27
909	9
910	53
911	11,27
912	12
913	4
914	7
915	65
916	29
917	18,33
918	23
919	19
920	32
921	13
922	39
923	121
924	22
925	6
926	1
927	29
928	1
929	15
930	20
931	36
932	25
933	3
934	61
935	17
936	15
937	19
938	39
939	1
940	32
941	36
942	5
943	20
944	28
945	37
946	38
947	50
948	14
949	6
950	5
951	37
952	67
953	3
954	8
955	49
956	5
957	26
958	3
959	4
960	34
961	58
962	44
963	19
964	7
965	57
966	42
967	10
968	39
969	20
