0	0,65
1	1,24
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	12,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,49
33	11,33
34	34
35	30,35
36	14,36
37	37
38	38
39	18,39
40	40
41	22,41
42	42
43	43
44	44
45	45
46	46
47	40,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,67
56	56
57	34,57
58	58
59	59
60	60
61	13,61
62	62
63	63
64	64
65	48,59,65
66	66
67	67
68	68
69	69
70	70,72
71	68,71
72	72
73	6
74	35
75	11
76	11
77	5
78	27
79	12
80	1
81	51
82	2
83	7
84	16
85	4
86	11
87	23
88	74
89	17
90	4
91	44
92	45
93	3
94	39
95	23,47
96	5
97	67
98	67
99	1
100	37
101	25
102	12
103	27
104	29
105	1
106	17
107	9
108	13,53
109	45
110	51
111	12
112	20
113	8
114	67
115	32
116	18
117	13
118	20
119	9
120	43
121	27,44
122	15
123	20,25
124	30
125	11
126	19
127	1
128	10,50
129	14
130	15
131	8
132	13,20
133	13
134	13
135	18
136	6,9
137	29
138	5
139	8
140	17
141	30
142	19
143	42,53
144	1
145	5
146	15
147	15
148	3
149	75
150	39,42
151	7
152	16
153	26
154	2
155	12
156	76
157	13
158	16,42
159	9,30
160	3
161	44
162	33
163	64
164	3
165	57
166	32
167	14
168	51
169	32
170	1
171	4
172	11
173	11
174	12
175	40
176	5
177	1
178	13
179	39
180	31,32
181	5
182	18,71
183	7
184	49
185	27
186	7
187	26
188	1
189	20,66
190	10
191	10
192	7
193	22
194	2
195	70
196	77
197	40
198	6
199	22
200	12
201	63
202	17
203	17
204	36
205	1
206	33
207	10
208	27
209	49
210	11
211	10
212	78
213	79
214	8
215	3
216	7,51
217	4
218	1
219	6
220	3,48
221	8
222	6
223	26
224	8
225	32
226	13
227	61
228	9
229	80
230	4
231	3
232	22
233	11
234	34
235	1
236	1
237	20
238	11
239	26
240	54
241	17
242	6
243	5
244	18,57
245	2
246	42
247	8
248	34
249	42
250	5
251	26
252	6
253	3
254	49
255	27
256	22
257	2
258	22
259	81
260	41
261	1
262	57
263	13
264	9
265	10
266	24,40
267	3
268	34
269	5,49
270	8
271	10
272	25
273	3
274	37
275	33
276	12
277	2
278	31
279	39
280	2
281	24
282	6
283	1
284	22
285	19
286	26
287	9
288	66
289	32
290	11
291	19
292	2
293	4
294	2
295	2
296	36
297	10
298	82
299	3
300	15,17
301	9
302	8
303	7
304	28
305	10
306	25
307	20
308	34
309	9
310	31
311	28
312	44
313	5
314	1
315	10
316	4
317	14
318	26,43
319	17
320	43
321	9
322	22
323	15
324	30
325	54,60
326	13
327	12
328	20
329	21
330	83
331	13
332	8
333	3
334	40
335	29
336	12
337	41
338	5
339	3
340	5
341	12
342	3
343	1
344	46
345	9
346	84
347	13,56
348	9
349	3
350	39
351	9
352	38
353	1
354	25
355	4
356	6
357	13
358	42
359	3
360	20
361	27
362	47
363	5
364	18
365	85
366	8
367	58
368	12
369	63
370	34
371	1
372	1
373	18
374	2
375	8,48
376	42
377	22
378	7
379	24
380	18,61
381	5
382	2
383	41
384	23
385	4
386	2
387	12
388	86
389	29
390	20
391	87
392	5
393	19
394	26
395	22
396	88
397	50
398	7
399	1
400	16
401	5
402	28,45
403	2
404	11
405	38
406	10,48
407	13
408	6
409	16
410	12
