0	0,2,8
1	1,9
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	1,3,9
10	6
11	7
12	2,3,5,9
13	1
14	5,7
15	1
16	11
17	12
18	6
19	4
20	13
21	2
22	2
23	1
24	5
25	5
26	2
27	14
28	6
29	15
30	1
31	1
32	5
33	2
34	16
35	17
36	5
37	4
38	2
39	18
40	3
41	19
42	1
43	4
44	20
45	8
46	21
47	3
48	1
49	3
50	5,7
51	2
52	3
53	1
54	1
55	4
56	22
57	4
58	5
59	23
60	1
61	24
62	3
63	25
64	1
65	26
66	3
67	5
68	27
69	28
70	2
71	1
72	29
73	30
74	31
75	3
76	2
77	32
78	1,6
79	2
80	6
81	33
82	2
83	1
84	1
85	34
86	5
87	35
88	36
89	37
90	38
91	39
92	3,9
93	4,8
94	40
95	41
96	42
97	43
98	44
99	4
100	2
101	45
102	6
103	2
104	3
105	6
106	46
107	47
108	5
109	1
110	1
111	48
112	1
113	6,9
114	3
115	4,8
116	49
117	3
118	50
119	1
120	51
121	3
122	7
123	52
124	2
125	8
126	5
127	53
128	54
129	55
130	2
131	56
132	1
133	57
134	2
135	5
136	4
137	1
138	58
139	2
140	1
141	6
142	3
143	7
144	1
145	2
146	59
147	60
148	1
149	61
150	62
151	1
152	7
153	1
154	63
155	3
156	3
157	3
158	1
159	5
160	2
161	1,5
162	6
163	5
164	64
165	5
166	1
167	4
168	1
169	65
170	2
171	66
172	67
173	5,8
174	68
175	69
176	2
177	1
178	1
179	2
180	70
181	2
182	71
183	72
184	1
185	3
186	3,9
187	6
188	2
189	6
190	73
191	74
192	75
193	2
194	1
195	8,9
196	76
197	77
198	6
199	78
200	1
201	1
202	3
203	2
204	4
205	1
206	2
207	1
208	3
209	79
210	80
211	81
212	82
213	1,9
214	4
215	3
216	1
217	4
218	3,6
219	4
220	83
221	84
222	4
223	1
224	3
225	3
226	85
227	86
228	1
229	87
230	88
231	89
232	1
233	90
234	3
235	8
236	91
237	92
238	7,8
239	2
240	3
241	93
242	94
243	1
244	3
245	95
246	1
247	96
248	97
249	98
250	2
251	99
252	5
253	1,9
254	100
255	2
256	1
257	4
258	101
259	1,5,9
260	3
261	2
262	1
263	1
264	2
265	1
266	2
267	3
268	102
269	9
270	4
271	8
272	1
273	4
274	5
275	5
276	5
277	103
278	6
279	1
280	3
281	1
282	104
283	2
284	2
285	105
286	1
287	106
288	107
289	1
290	1
291	108
292	2
293	1
294	4
295	5
296	4
297	2
298	2
299	109
300	1
301	2
302	3
303	110
304	7
305	111
306	4
307	5
308	2
309	1
310	2
311	112
312	0,2,3,4,8
313	8
314	6
315	3
316	4
317	5
318	113
319	114
320	115
321	4
322	4
323	4
324	2
325	1
326	2
327	6
328	3
329	1
330	2
331	1,4
332	116
333	4
334	5
335	117
336	1
337	1
338	4
339	118
340	119
341	120
342	121
343	5
344	7
345	1,6
346	6,9
347	122
348	123
349	1
350	3
351	1
352	3
353	3
354	2
355	124
356	125
357	2
358	2
359	2
360	3
361	2,4
362	126
363	2,5,7
364	4
365	1
366	2,3
367	3
368	127
369	128
370	129
371	1,2
372	2
373	2
374	2,9
375	5
376	6
377	2
378	3
379	2
380	2
381	1
382	130
383	3
384	1
385	5
386	8
387	131
388	132
389	133
390	3
391	4
392	134
393	4
394	2
395	2
396	6
397	135
398	136
399	137
400	1
401	1
402	2
403	138
404	3
405	139
406	1
407	140
408	4
409	141
410	142
411	143
412	7
413	144
414	3
415	1,4
416	145
417	1
418	1
419	1
420	146
421	2
422	4
423	1
424	3
425	5
426	3,7
427	5
428	3
429	3
430	147
431	3
432	1
433	148
434	3
435	149
436	2
437	150
438	3
439	8,9
440	151
441	4
442	1
443	3
444	152
445	1
446	153
447	154
448	4
449	2
450	155
451	7
452	2
453	156
454	157
455	9
456	9
457	2
458	158
459	8
460	6
461	6
462	159
463	160
464	161
465	1
466	7
467	162
468	1
469	2
470	4
471	3
472	9
473	163
474	2
475	164
476	1,6
477	5
478	165
479	2,5
480	166
481	3
482	0,5,6,8
483	1
484	167
485	2
486	1,4
487	5
488	4
489	2
490	1
491	2
492	1
493	2,3
494	6
495	5
496	3,4,8
497	8
498	5
499	2
500	0,5
501	1
502	2
503	2
504	4,8
505	6
506	7
507	168
508	169
509	170
510	3
511	171
512	172
513	173
514	1
515	9
516	7
517	2
518	2
519	174
520	175
521	5
522	7
523	2
524	176
525	3
526	2
527	2
528	177
529	2
530	178
531	179
532	3
533	180
534	181
535	2
536	2
537	4
538	1
539	4
540	4
541	3
542	2,8
543	3
544	182
545	183
546	1
547	184
548	1
549	2
550	2
551	5
552	185
