0	0,1,2,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	6
11	8
12	6
13	4
14	2
15	2,7
16	4
17	3,8
18	5
19	6
20	4
21	5
22	3
23	2
24	3
25	6
26	3
27	5
28	6
29	2
30	2
31	2
32	4
33	0,7,8
34	4
35	3
36	6
37	4
38	3,7
39	4
40	7
41	7
42	5
43	5
44	5
45	5
46	6
47	6
48	11
49	5
50	4
51	7
52	6
53	5
54	1,4
55	6
56	6
57	6,7
58	5
59	4
60	5
61	7
62	6
63	2,6
64	5
65	0,4
66	4
67	4
68	3
69	2
70	4
71	7
72	5,8
73	5
74	7
75	2,3
76	5
77	5
78	6
79	8
80	3
81	1
82	5
83	5
84	4
85	5
86	7
87	5
88	4
89	5
90	1
91	5
92	4
93	3
94	3
95	1,5
96	1
97	4
98	6
99	3
100	4
101	3
102	0,1,6,7
103	5
104	3
105	5
106	6
107	4
108	5
109	4
110	6
111	5
112	5
113	5
114	4
115	5
116	4
117	2
118	4
119	3
120	4
121	3
122	5
123	6
124	6
125	4
126	6
127	4
128	4
129	4
130	1,7
131	6
132	4
133	4
134	4
135	4
136	3
137	5
138	1,2,3
139	3
140	3
141	2
142	4,6
143	4
144	6
145	5
146	7
147	3
148	3
149	5
150	2
151	6
152	5
153	5
154	5
155	3
156	4
157	7
158	2
159	4
160	4
161	3
162	5
163	5
164	5
165	4
166	3
167	4
168	6
169	3
170	4
171	3
172	5
173	4
174	5
175	5
176	6
177	4
178	5
179	4
180	6
181	5
182	5
183	1,5
184	4
185	3
186	4
187	7
188	8
189	5
190	3
191	2
192	5
193	5
194	4
195	3
196	7
197	6
198	5
199	3
200	4
201	6
202	3
203	5
204	3
205	6
206	5
207	6
208	3
209	6
210	6
211	8
212	4
213	4
214	2
215	4
216	6
217	3
218	4
219	6
220	3
221	12
222	4
223	5
224	2
225	4
226	2,3
227	8
228	3
229	5
230	6
231	7
232	5
233	4
234	1,3
235	5
236	4
237	5
238	5
239	4
240	2
241	6
242	4
243	5
244	0,1,9
245	7
246	4
247	6
248	4
249	3,6,8
250	4
251	5
252	5
253	6
254	4
255	4
256	6
257	3
258	4
259	4
260	2
261	4
262	3
263	4
264	4
265	5
266	4
267	7
268	4
269	4
