0	0,57
1	1
2	2
3	3,71
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	27,31
32	32
33	33
34	34
35	35,41
36	36
37	37
38	38
39	39
40	40
41	41,47
42	42
43	43
44	44
45	13,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	10,61
62	62
63	59,61,63
64	44,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	18,73
74	74
75	75
76	76
77	77
78	78
79	79
80	69,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	77,88
89	23,89
90	90
91	91
92	92
93	93
94	94
95	95
96	17,96
97	97
98	98
99	99
100	101
101	3
102	41
103	13
104	39
105	20
106	92
107	3
108	18
109	7
110	47
111	5
112	13,28,30,34
113	91
114	9
115	46
116	36
117	31
118	10
119	19
120	37
121	24
122	12
123	20
124	10
125	37
126	41
127	14
128	56
129	40
130	6,73
131	102
132	103
133	5
134	37
135	47
136	49
137	21
138	104
139	11
140	1,43
141	1
142	5
143	18,54
144	4
145	16
146	95
147	6
148	19
149	9
150	23
151	34
152	5
153	57
154	3
155	6,49
156	10
157	4
158	23
159	10
160	53,55
161	22
162	9
163	105
164	29
165	19,60
166	25
167	9
168	22
169	58
170	16
171	15
172	39
173	1
174	106
175	13
176	72
177	3
178	2
179	27
180	13
181	59
182	8
183	9
184	32,47
185	23
186	3,60
187	7
188	22,24
189	48
190	17
191	16
192	3
193	10
194	11,56
195	1
196	24
197	3
198	38
199	12
200	2
201	18
202	48
203	5
204	11
205	64
206	3
207	63
208	8
209	107
210	30
211	21
212	20
213	80
214	19
215	4
216	15
217	1
218	29
219	15
220	84
221	15
222	71
223	41
224	8
225	35
226	25
227	24
228	26,80
229	6
230	39
231	20,98
232	23
233	6
234	14
235	49
236	4
237	26
238	7
239	42
240	21
241	65,96
242	7
243	7
244	2
245	108
246	42
247	30
248	18
249	28
250	10
251	3
252	52,97
253	47
254	74
255	52
256	26
257	4
258	25
259	69
260	29
261	13
262	1
263	37
264	3
265	21
266	26
267	37
268	1
269	38
270	39
271	66,72
272	3
273	50
274	28
275	1
276	18
277	2
278	23
279	17
280	11
281	12
282	22
283	10
284	24
285	37
286	27
287	11
288	57
289	16,51
290	42
291	7
292	26
293	18
294	22
295	9
296	29
297	10
298	81
299	7
300	76
301	5,59
302	23
303	4
304	10
305	29
306	5,37
307	28
308	47,59
309	64,76
310	17
311	20
312	3
313	19
314	77
315	44
316	11
317	30,49
318	53
319	1
320	32
321	25
322	36
323	10
324	2
325	35
326	7
327	1,21
328	50
329	33
330	38
331	16
332	47
333	39
334	97
335	6
336	30
337	18
338	2
339	75
340	22
341	8
342	23
343	7,62
344	93
345	9
346	12
347	83
348	53
349	8
350	46
351	14
352	109
353	4
354	48
355	26
356	15
357	1
358	1
359	80
360	2
361	8
362	99
363	32
364	22
365	69
366	45
367	29
368	26
369	19
370	27
371	2
372	50
373	32
374	14
375	4
376	4
377	16
378	5
379	6
380	18
381	15
382	88
383	110
384	42
385	32
386	27
387	11
388	60
389	55
390	43
391	11
392	42
393	21
394	74
395	55
396	75,83
397	50
398	30
399	9
400	74
401	111
402	2
403	26
404	21
405	8
406	46
407	5
408	10
409	96
410	33
411	2
412	17,29,87
413	59
414	15
415	3,58
416	4
417	26
418	9
419	45
420	45
421	45
422	21
423	14
424	48
425	99
426	13
427	1
428	9
429	15
430	3
431	11
432	27
433	16
434	20
435	41
436	36
437	9
438	24
439	16
440	26
441	58
442	4
443	14,74
444	92
445	20
446	93
447	27
448	11
449	46
450	2
451	22
452	1,99
453	4,91
454	112
455	8,62
456	34
457	21
458	34
459	3
460	15
461	27
462	16
463	32
464	10
465	78
466	47
467	34
468	2
469	2
470	113
471	24,65
472	15
473	24
474	32
475	58
476	10
477	6
478	15
479	11
480	1
481	53
482	26
483	49
484	14
485	14
486	13
487	15
488	114
489	115
490	24
491	22
492	37
493	78
494	11
495	1
496	8
497	30
498	25
499	64
