0	0,1,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	1
11	2
12	11
13	12
14	1
15	6
16	13
17	5
18	3
19	14
20	2
21	1
22	1
23	5
24	1
25	2
26	1
27	0,7
28	1
29	4
30	3
31	15
32	6
33	5
34	4
35	1
36	5
37	16
38	3
39	1,5
40	1
41	6,7
42	2
43	17
44	3
45	2
46	2
47	1
48	6
49	5
50	18
51	6
52	19
53	2
54	4
55	1
56	20
57	21
58	3
59	22
60	23
61	3
62	2
63	1
64	3
65	3
66	1
67	24
68	25
69	3
70	2
71	5
72	5
73	26
74	3
75	2
76	3
77	4
78	5
79	27
80	28
81	29
82	30
83	31
84	1
85	32
86	3
87	2,3,4,5,9
88	2
89	6
90	33
91	6
92	34
93	5,8
94	3
95	3
96	2
97	1
98	2,5
99	2
100	3
101	35
102	36
103	3
104	8,9
105	2,5
106	2
107	37
108	3
109	2
110	8
111	3,6,8
112	7
113	38
114	2
115	3
116	3
117	39
118	4
119	1
120	1
121	2
122	1
123	3
124	2
125	40
126	1
127	6
128	8
129	41
130	4,5,7,9
131	3
132	2,4
133	1
134	42
135	4
136	2,6
137	6
138	1
139	1
140	43
141	2
142	44
143	45
144	1
145	1
146	2
147	1
148	5
149	46
150	47
151	48
152	49
153	3
154	2
155	1
156	2
157	3
158	50
159	51
160	4,9
161	52
162	1
163	1
164	9
165	1
166	53
167	54
168	55
169	5
170	6
171	1
172	1
173	56
174	4
175	3
176	57
177	9
178	4
179	58
180	2
181	2
182	4
183	59
184	7
185	60
186	61
187	62
188	2
189	6
190	4
191	4
192	1,2
193	1
194	5
195	1
196	3
197	4
198	63
199	3
200	3
201	2
202	1
203	1
204	64
205	1
206	1,2
207	4
208	2
209	65
210	0,3,5,8,9
211	1
212	9
213	2
214	3
215	66
216	67
217	68
218	5
219	8
220	1
221	6
222	4
223	69
224	4
225	70
226	2
227	1
228	4
229	71
230	4
231	2
232	2
233	3
234	72
235	1
236	73
237	5
238	2
239	74
240	7
241	0,6
242	1
243	75
244	76
245	7
246	2
247	2,9
248	77
249	5
250	78
251	2,6
252	79
253	80
254	4
255	3
256	5
257	2,9
258	3
259	81
260	1
261	2
262	1
263	5
264	3
265	1
266	1
267	1
268	82
269	83
270	3
271	4
272	84
273	85
274	4
275	5
276	2
277	2
278	86
279	1
280	87
281	2
282	1,2,6
283	5
284	1
285	2
286	1
287	1
288	88
289	1
290	89
291	1
292	90
293	3
294	7
295	8,9
296	7
297	5
298	91
299	2
300	3
301	1
302	2
303	6
304	92
305	93
306	94
307	1
308	2
309	1
310	95
311	2
312	1
313	7
314	96
315	3
316	4
317	3
318	3
319	2
320	2
321	97
322	3,4
323	4
324	98
325	99
326	6
327	1
328	1
329	2
330	100
331	1
332	1
333	1
334	1
335	101
336	1
337	4
338	2
339	4
340	1
341	1
342	1
343	1,3
344	4
345	8
346	102
347	9
348	2,4
349	2
350	5,9
351	3,4,5
352	2
353	103
354	2
355	6
356	5
357	3
358	104
359	105
360	3
361	106
362	107
363	3,7
364	108
365	2
366	6
367	109
368	1
369	5,8
370	110
371	3
372	1
373	2
374	111
375	3
376	112
377	2
378	113
379	3
380	2
381	2
382	114
383	4,6
384	3
385	1
386	1
387	3
