0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	9
11	4
12	7
13	11
14	9
15	1
16	7
17	1
18	12
19	3
20	1
21	2
22	7
23	5
24	6,9
25	6
26	7
27	8
28	13
29	6
30	7
31	9
32	9
33	8
34	9
35	1
36	4
37	5
38	4
39	14
40	8
41	4,8
42	5
43	1
44	4
45	9
46	3
47	2
48	7
49	15
50	7
51	9
52	9
53	2
54	9
55	2
56	6,9
57	2
58	0,1
59	9
60	5
61	16
62	3
63	0,2,7,9
64	4
65	2
66	6
67	9
68	3,8
69	1
70	2
71	17
72	5
73	2
74	8
75	6
76	18
77	19
78	9
79	20
80	2
81	9
82	2
83	7
84	1
85	9
86	6
87	6
88	2,6
89	4
90	1
91	6
92	21
93	1
94	3
95	7
96	2
97	1
98	1,7
99	8
100	1
101	2
102	2
103	1,5
104	7
105	9
106	9
107	6
108	22
109	4
110	6
111	4
112	6
113	5
114	23
115	7
116	4,8
117	3
118	5,8
119	24
120	7
121	3
122	7
123	1
124	1,2
125	4,7
126	0,2,6
127	4
128	3
129	2
130	9
131	8
132	3
133	7
134	1
135	5
136	4
137	25
138	4
139	4
140	7
141	1
142	9
143	1
144	4
145	7
146	8,9
147	2,8
148	7
149	8
150	2
151	2
152	26
153	7
154	1
155	8
156	7
157	9
158	8
159	2
160	4
161	5
162	7
163	7
164	3
165	8
166	1
167	1
168	5
169	9
170	7
171	7
172	27
173	28
174	4
175	7
176	9
177	2,4
178	4
179	1
180	5
181	1
182	5
183	2
184	7
185	4
186	7
187	4
188	6
189	8
190	6
191	9
192	9
193	0,3
194	7
195	1
196	2
197	2
198	9
199	4
200	5
201	2
202	2,3
203	2
204	4
205	6
206	7
207	1
208	3
209	29
210	5
211	8
212	2
213	3
214	2
215	4
216	30
217	2
218	5
219	31
220	8
221	1
222	7
223	3
224	6
225	2
226	2
227	32
228	5
229	6
230	6
231	9
232	1
233	5
234	7
235	33
236	34
237	3
238	1
239	1,2,3
240	8
241	3,9
242	35
243	36
244	0,9
245	4
246	8
247	5
248	6
249	2
250	9
251	5
252	9
253	1
254	2
255	37
256	8
257	4
258	8,9
259	38
260	3
261	2,3
262	5
263	8
264	39
265	3,4
266	0,5,8
267	6
268	1
269	7
270	9
271	5
272	5
273	2
274	40
275	5
276	3
277	9
278	0,1,3
279	6
280	41
281	42
282	2
283	9
284	7
285	8
286	43
287	2
288	44
289	8
290	1,3
291	9
292	3,8
293	8
294	45
295	2
296	5
297	9
298	8
299	6,8,9
300	7
301	7
302	1
303	1,4
304	2,8
305	5
306	9
307	9
308	7
309	9
310	2
311	2
312	6,9
313	2
314	46
315	1
316	4
317	9
318	47
319	5
320	8
321	48
322	1
323	8
324	3
325	49
326	5
327	7
328	1,4
329	4
330	50
331	3
332	3,8
333	7
334	51
335	5
336	0,1
337	5,8
338	8
339	2,8
340	52
341	4
342	2
343	53
344	9
345	6
346	1,7,8
347	3
348	4
349	3
350	54
351	1
352	6
353	9
354	1
355	5
356	2
357	6
358	2
359	55
360	9
361	8
362	4
363	1
364	6
365	8
366	4
367	5
368	7
369	5
370	7
371	5
372	7
373	3
374	9
375	2
376	7
377	56
378	5
379	4
380	8
381	4
382	6
383	3
384	6
385	1,9
386	7
387	4
388	8
389	9
390	7
391	7
392	3
393	2
394	8
395	9
396	57
397	58
398	8
399	59
400	8
401	8
402	7
403	7
404	2
405	1
406	6
407	2
408	5,7
409	6
410	2
411	4
412	4
413	7
414	2
415	1
416	4
417	5
418	3,5,8
419	60
420	5
421	2
422	61
423	5
424	3
425	5
426	62
427	4
428	63
429	2,7
