0	0,1,3,4,5,7,9
1	1
2	2
3	3
4	4
5	2,5,7,9
6	6
7	7
8	8
9	9
10	11
11	1
12	3
13	2
14	12
15	1
16	1,6
17	13
18	2
19	14
20	4
21	3
22	1
23	1
24	6
25	15
26	1
27	16
28	17
29	18
30	3
31	2
32	19
33	2
34	20
35	21
36	22
37	5
38	2
39	23
40	9
41	24
42	1
43	3
44	1
45	5
46	3
47	5
48	25
49	3
50	1
51	5
52	2
53	26
54	27
55	6
56	28
57	29
58	30
59	31
60	4
61	2
62	1
63	1
64	4
65	3
66	1
67	1
68	1
69	4
70	1
71	32
72	1
73	2
74	1
75	4
76	0,6,7,9
77	3
78	4
79	33
80	3
81	1
82	1,6
83	7
84	5
85	5
86	2
87	34
88	2
89	35
90	6
91	9
92	2,4
93	1
94	1
95	6
96	36
97	6
98	8
99	37
100	1
101	38
102	2
103	39
104	5
105	6
106	1
107	40
108	5,9
109	41
110	4
111	1,4,8
112	3
113	3
114	42
115	2
116	3
117	43
118	2,4
119	4
120	44
121	3
122	45
123	4
124	46
125	3
126	3
127	1
128	2
129	47
130	2
131	2
132	1
133	6,7
134	1
135	48
136	2,4
137	49
138	1
139	1
140	3
141	50
142	1
143	3
144	51
145	5
146	52
147	53
148	54
149	5
150	1
151	3
152	2
153	55
154	1
155	8
156	3
157	56
158	3
159	57
160	2
161	0,3,8
162	1
163	58
164	1
165	8
166	1
167	2
168	5,6
169	59
170	60
171	6
172	61
173	4
174	2
175	4
176	62
177	1
178	63
179	2
180	64
181	1
182	2
183	1
184	5
185	0,4,8
186	65
187	3
188	66
189	2
190	1
191	5
192	1
193	2
194	5
195	3
196	67
197	1
198	6
199	68
200	3
201	69
202	3
203	70
204	71
205	4
206	1
207	3
208	72
209	73
210	2
211	5
212	1
213	74
214	2
215	75
216	76
217	1
218	1
219	2
220	77
221	2
222	2
223	1
224	1
225	2,3
226	1
227	4
228	3
229	78
230	3
231	3
232	3
233	8
234	3
235	3
236	79
237	80
238	1
239	1
240	4
241	2,7
242	1
243	7
244	2
245	4
246	2
247	4,5
248	2
249	81
250	2
251	3
252	1
253	82
254	3
255	6
256	2
257	1
258	1
259	5
260	83
261	5
262	6
263	84
264	85
265	1
266	1
267	1
268	86
269	2
270	4
271	2
272	87
273	2
274	7
275	2
276	1
277	2
278	2
279	88
280	2
281	4
282	89
283	90
284	6
285	1
286	1
287	91
288	92
289	2
290	6
291	1
292	2,7
293	93
294	2
295	7
296	1
297	8
298	2
299	1
300	94
301	1
302	95
303	1
304	4,7
305	2
306	2
307	2
308	1
309	1
310	7,8
311	1
312	5
313	96
314	97
315	98
316	99
317	3
318	3,8
319	1
320	100
321	4
322	101
323	102
324	4
325	6
326	5
327	1
328	103
329	104
330	2
331	105
332	5
333	1
334	4
335	106
336	1
337	3,7
338	1
339	1
340	2
341	1
342	5
343	107
344	9
345	108
346	4,6
347	6
348	2
349	109
350	5
351	1
352	2
353	2
354	2
355	1
356	110
357	111
358	1,2
359	112
360	4
361	1
362	1,6
363	113
364	1
365	114
366	2
367	2
368	1,2
369	115
370	2,5
371	116
372	9
373	4
374	3,5
375	3
376	117
377	118
378	119
379	120
380	4
381	121
382	2
383	122
384	6,8
385	123
386	4,9
387	124
388	3
389	125
390	126
391	1
392	1,5
393	1
394	127
395	5
396	3
397	128
398	1
399	2
400	1
401	6
402	5
403	1
404	4
405	5
406	1
407	8
408	129
409	1
410	1
411	2,3
412	7
413	7
414	2
415	130
416	0,3,7
417	3
418	131
419	1
420	7,9
421	3
422	132
423	4
424	1
425	133
426	4
427	6
428	1
429	134
430	135
431	136
432	2
433	2
434	4
435	3
436	2
437	4
438	2
439	2
440	6
441	3,4
442	137
443	4
444	5
445	1
446	138
447	1,9
448	6
449	3
450	1
451	3,7
452	139
453	2
454	140
455	2
456	8
457	1
458	1
459	141
460	2
461	2
462	142
463	5
464	3
465	7
466	2
467	4,5
468	1
469	1
470	6
471	3
472	1
473	2
474	6,9
475	143
476	6
477	144
478	5
479	1,5
480	2
481	2
482	2
483	2
484	145
485	146
486	147
487	148
488	5
489	1
490	1
491	149
492	1
493	150
494	5
495	1
496	1
497	1
498	2
499	1
500	4
501	1
502	3
503	1
504	6
505	4
506	4
507	151
508	6
509	2
510	1
511	152
512	5
513	4
514	1
515	3
516	2
517	3
518	2
519	5,6,8
520	153
521	154
522	4
523	1
524	1,4,7
525	2
526	155
527	2
528	156
529	2
530	1
531	2
532	3
533	157
534	158
535	6
536	3
537	3
538	1
539	6
540	1
541	4
542	159
543	4
544	3
545	2
546	160
547	2
548	161
549	3
550	3
551	7
552	162
553	163
554	0,1
555	164
556	4
557	165
558	6
559	166
560	167
561	2
562	168
563	7
564	2
565	169
566	1
567	3
568	1
569	170
570	5
571	2
572	2
573	1
574	3
575	4
576	0,2
577	171
578	4
579	2
580	6
581	4
582	2
583	3
584	6
585	3
586	172
587	173
588	1,5
589	2
590	2
591	1
592	174
593	2
594	175
595	2
596	2
597	3
598	1
599	176
600	177
601	2
602	1
603	2
604	3
605	1
606	178
607	179
608	5
609	180
610	2
611	1
612	1
613	0,6,8
614	181
615	3
616	1
617	182
618	4
619	2,4
620	3
621	5,7
622	3
623	3
624	183
625	1
626	2
627	1
628	184
629	1
630	1
631	6
632	7
633	2
634	2
635	185
636	5
637	186
638	3
639	1
640	187
641	3
642	1
643	188
644	4,6,9
645	1
646	3
647	189
648	190
649	3
650	191
651	192
652	5
653	2
654	193
655	9
656	1
657	1
658	194
659	2
660	195
661	4
662	196
663	3
664	2
665	1
666	2
667	3,9
668	7
669	6
670	6
671	2
672	1
673	1
674	2
675	197
676	198
677	3
678	199
679	200
680	3
681	201
682	6
683	202
684	1,8
685	4
686	2
687	1
688	1
689	203
690	1,4
691	2
692	204
693	3
694	6
695	2
696	205
697	206
698	207
699	208
700	3
701	1
702	1
703	3
704	2
705	3
706	2
707	4
708	1
709	2
710	209
711	210
712	1
713	1
714	6
715	1,4
716	5
717	1
718	211
719	2
720	212
721	1
722	3
723	4
724	2
725	1
726	4
727	213
728	1,3
729	214
730	1
731	1,6
732	215
733	2
734	216
735	2
736	1
737	0,8,9
738	217
739	6,7
740	2
741	218
742	3
743	2
744	219
745	1
746	220
747	2
748	221
749	2
750	4,7,8
751	222
752	2
753	1
754	223
755	3
756	7
757	2
758	9
759	6
760	224
761	2
762	225
763	2
764	5
765	3
766	2,9
767	226
768	1
769	227
770	7,8
771	1
772	8
773	1
774	228
775	229
776	1
777	2
778	4
779	4
780	1
781	2
782	1
783	2
784	230
785	2
786	231
787	1
788	5,9
789	1
790	232
791	3
792	1
793	4,5
794	1,2,7
795	233
796	1
797	4
798	1
799	3
800	2,5
801	6
802	2,9
803	2
804	4
805	1
806	2
807	5
808	3
809	1
810	3
811	2
812	1
813	3
814	234
815	235
816	1
817	4
818	1
819	1
820	236
821	6
822	6
823	237
824	238
825	239
826	240
827	1
828	2
829	241
830	1
831	1
832	1
833	2
834	2
835	2,4
836	2
837	242
838	243
839	1
840	1
841	244
842	4
843	245
844	246
845	247
846	1
847	2
848	1
849	1
850	2
851	3
852	1
853	3
854	2
855	5
856	1
857	4
858	3
859	248
860	8
861	1
862	6
863	2
864	3
865	1
866	2
867	3
868	2
869	2
870	4
871	1
872	4
873	1
874	249
875	3
876	1,7
877	4
878	2
879	2
880	250
881	251
882	3
883	1
884	3
885	8
886	2,3
887	252
888	253
889	254
890	1,9
891	2
892	1
893	1
894	255
895	2
896	2,3
897	1
898	1
899	3
900	256
901	257
902	2
903	258
904	3
905	1,9
906	2
907	2
908	1
909	5
910	259
911	7
912	260
913	261
914	2
915	7
916	2
917	4
918	1
919	262
920	263
921	264
922	1
923	1,7
924	265
925	1,6
926	4
927	1
928	1
929	4
930	266
931	267
932	268
933	269
934	2
935	270
936	271
937	272
938	1
939	1
940	1
941	4
942	273
943	1,5
944	1
945	3,6
946	1
947	4
948	2
949	4
950	1
951	274
952	1
953	275
954	276
955	4
956	2
957	277
958	2
959	1
960	7
961	6
962	278
963	1
964	1
965	1
966	279
967	2
968	280
969	5
970	1
971	1
972	1
973	2
974	5
975	2
976	2
977	281
978	2
979	2
980	282
981	3
982	283
983	5
984	2
985	284
986	1
987	285
988	1
989	2
990	286
991	287
992	1
993	4,6
994	6
995	2
996	5
997	1
998	288
999	5
1000	2,3
1001	1
1002	4
1003	1
1004	1
1005	289
1006	2
1007	1
1008	1
1009	1
1010	3
1011	5
1012	290
1013	1
1014	3
1015	2
1016	4
1017	6
1018	7
1019	3
1020	4,5
1021	5
1022	291
1023	2
1024	4
1025	292
1026	2
1027	293
1028	1,7
1029	1
1030	7
1031	1
1032	294
1033	295
1034	4
1035	3
1036	2
1037	3
1038	0,1,8
1039	7
1040	4
1041	1
1042	7
1043	4
1044	2
1045	3,9
1046	1
1047	5
1048	296
1049	2
1050	5
1051	1
1052	2
1053	1
1054	3
1055	297
1056	1
1057	1
1058	298
1059	9
1060	299
1061	5,6
1062	2,3
1063	300
1064	1
1065	1
1066	0,8
1067	3
1068	301
1069	3
1070	1
1071	5
1072	302
1073	3
1074	303
1075	4,9
1076	1
1077	1
1078	5
1079	1
1080	5
1081	2
1082	3
1083	5
1084	2
1085	304
1086	305
1087	3
1088	2
1089	306
1090	2,7
1091	307
1092	3
1093	1
1094	2
1095	2
1096	308
1097	1
1098	2
1099	4
1100	3
1101	309
1102	310
1103	5
1104	311
1105	4
1106	2
1107	4
1108	3,7
1109	4
1110	312
1111	2
1112	313
1113	3
1114	4
1115	314
1116	315
1117	3
1118	4
1119	4
1120	6
1121	7
1122	5
1123	2
1124	1
1125	316
1126	2
1127	1
1128	4
1129	317
1130	2
1131	318
1132	319
1133	320
1134	6
1135	321
1136	1
1137	4
1138	322
1139	323
1140	1
1141	2
1142	3
1143	324
1144	4
1145	325
1146	2
1147	1
1148	4
1149	326
1150	3,7
1151	3
1152	3
1153	2
1154	1
1155	1
1156	6
1157	327
1158	328
1159	1
1160	329
1161	6
1162	4
1163	1
1164	1
1165	3
1166	2
1167	3
1168	330
1169	1,5
1170	3
1171	1
1172	1
1173	4
1174	3
1175	1
1176	5
1177	1
1178	6
1179	331
1180	332
1181	1,4
1182	333
1183	4
1184	8
1185	6
1186	2
1187	334
1188	2,9
1189	1
1190	2
1191	4
1192	3
1193	1
1194	5
1195	1
1196	1
1197	7,8
1198	335
1199	3
1200	1
1201	2
1202	3,4
1203	7,8
1204	8
1205	3
1206	3
1207	2
1208	336
1209	5
1210	2
1211	1
1212	1,7
1213	337
1214	1,3,5,6
1215	0,1,9
1216	5
1217	5
1218	338
1219	7
1220	7
1221	2
1222	1,7
1223	5
1224	1
1225	4,6
1226	3
1227	2
1228	339
1229	3
1230	2
1231	7
1232	2
1233	340
1234	1
1235	2
1236	1
1237	2
1238	1
1239	1
1240	6
1241	341
1242	1
1243	1
1244	2
1245	1
1246	3
1247	4
1248	7
1249	3
1250	1
1251	7
1252	342
1253	3
1254	3
1255	1
1256	5,7
1257	5
1258	3
1259	4
1260	343
1261	344
1262	2
1263	345
1264	346
1265	5
1266	347
1267	348
1268	4,8
1269	349
1270	350
1271	2
1272	1
1273	351
1274	1
1275	1,4
1276	1
1277	352
1278	1
1279	1
1280	2,3,6
1281	353
1282	2
1283	3,5,6,8
1284	4
1285	3
1286	354
1287	2
1288	355
1289	356
1290	1
1291	357
1292	7
1293	358
1294	1
1295	5
1296	2
1297	3
1298	8
1299	359
1300	1
1301	2
1302	1
1303	360
1304	1
1305	361
1306	1
1307	1
1308	1
1309	362
1310	363
1311	3,7
1312	8
1313	364
1314	1
1315	365
1316	1
1317	1
1318	366
1319	5
1320	2
1321	3
1322	8
1323	3
1324	1
1325	2
1326	1
1327	1
1328	1
1329	1
1330	6
1331	367
1332	368
1333	3
1334	2
1335	2
1336	4
1337	1
1338	3
1339	3
1340	5
1341	2
1342	2
1343	2
1344	369
1345	9
1346	370
1347	371
1348	1
1349	372
1350	4,9
1351	1,9
1352	3
1353	4
1354	4
1355	373
1356	374
1357	2
1358	5
1359	3
1360	7
1361	375
1362	2
1363	9
1364	376
1365	1
1366	377
1367	3
1368	378
1369	2
1370	379
1371	1
1372	380
1373	381
1374	382
1375	383
1376	1
1377	2
1378	4
1379	384
1380	1
1381	1
1382	385
1383	5
1384	386
1385	387
1386	388
1387	1,2
1388	389
1389	2
1390	390
1391	4
1392	391
1393	392
1394	393
1395	1
1396	5,6
1397	1
1398	394
1399	2
1400	3,8
1401	395
1402	1
1403	396
1404	3
1405	2
1406	3
1407	397
1408	398
1409	2
1410	8,9
1411	399
1412	1
1413	2
1414	400
1415	1,9
1416	5
1417	401
1418	1
1419	402
1420	2,5
1421	1
1422	403
1423	4
1424	1
1425	404
1426	2
1427	6
1428	1
1429	405
1430	1
1431	1
1432	406
1433	4
1434	6
1435	1
1436	3
1437	8
1438	4
1439	3
1440	407
1441	408
1442	4
1443	1
1444	4
1445	409
1446	1
1447	4
1448	410
1449	3
1450	0,1,2,3,9
1451	3
1452	411
1453	2
1454	2,3
1455	2,8
1456	3
1457	2
1458	1
1459	1
1460	7
1461	5
1462	412
1463	1
1464	1
1465	413
1466	3
1467	414
1468	1
1469	1
1470	415
1471	3
1472	416
1473	417
1474	6
1475	2
1476	2
1477	418
1478	1
1479	4
1480	1
1481	1
1482	419
1483	2
1484	420
1485	5
1486	4
1487	1
1488	421
1489	422
1490	423
1491	1
1492	2
1493	2
1494	2
1495	424
1496	2
1497	425
1498	1
1499	426
1500	3
1501	8
1502	4
1503	1
1504	427
1505	4
1506	428
1507	429
1508	6
1509	2
1510	5
1511	3
1512	2
1513	1
1514	6,7
1515	430
1516	431
1517	5
1518	3
1519	1,4,8
1520	2
1521	1
1522	1
1523	2
1524	1
1525	432
1526	5
1527	1
1528	3
1529	5
1530	433
1531	434
1532	3
1533	2
1534	435
1535	6
1536	5
1537	6
1538	436
1539	3
1540	6
1541	1
1542	437
1543	438
1544	2
1545	439
1546	4
1547	2
1548	440
1549	441
1550	442
1551	2
1552	2
1553	2
1554	443
1555	444
1556	1
1557	4
1558	445
1559	3
1560	3
1561	446
1562	6
1563	1
1564	1
1565	4
1566	447
1567	2
1568	3,6,7,8
1569	2
1570	5
1571	1
1572	2,9
1573	2
1574	448
1575	2
1576	449
1577	2
1578	1
1579	450
1580	451
1581	452
1582	453
1583	3
1584	454
1585	3
1586	455
1587	1
1588	456
1589	1
1590	4
1591	457
1592	458
1593	1
1594	8
1595	3
1596	4
1597	5,7
1598	1
1599	2
1600	2
1601	459
1602	460
1603	8
1604	4
1605	5
1606	1
1607	461
1608	1
1609	462
1610	7
1611	7
1612	2
1613	2
1614	1
1615	1
1616	463
1617	2,3
1618	2,3,6
1619	1,8
1620	464
1621	4
1622	1
1623	4,8
1624	465
1625	3
1626	1
1627	4,8
1628	3
1629	4
1630	1
1631	466
1632	3
1633	467
1634	4
1635	3
1636	468
1637	2
1638	3
1639	469
1640	470
1641	471
1642	1
1643	1
1644	6
1645	2
1646	2,6,7,9
1647	1
1648	9
1649	2
1650	4
1651	2
1652	5
1653	1
1654	7
1655	2
1656	472
1657	5
1658	7
1659	8
1660	473
1661	474
1662	2
1663	1
1664	4
1665	2
1666	3
1667	1,2
1668	1
1669	2,5
1670	1,3,9
1671	1
1672	1
1673	1
1674	1
1675	4
1676	1
1677	475
1678	476
1679	4
1680	2
1681	477
1682	4
1683	1
1684	3,4
1685	478
1686	4
1687	479
1688	2
1689	1
1690	8
1691	480
1692	3
1693	7
1694	481
1695	3
1696	5
1697	2
1698	1
1699	5,6
1700	482
1701	0,1
1702	1
1703	1
1704	3
1705	1
1706	483
1707	3
1708	4
1709	484
1710	1
1711	485
1712	2
1713	486
1714	487
1715	7
1716	3
1717	4
1718	1,5
1719	3
1720	488
1721	4
1722	489
1723	1
1724	490
1725	2
1726	491
1727	2
1728	2
1729	3
1730	1
1731	1
1732	1
1733	7
1734	5
1735	1
1736	1
1737	1
1738	1
1739	2
1740	5
1741	3
1742	492
1743	2
1744	1
1745	4
1746	493
1747	4
1748	1
1749	2
1750	4
1751	5
1752	494
1753	495
1754	1
1755	2
1756	3
1757	496
1758	497
1759	2
1760	1
1761	2
1762	9
1763	498
1764	4
