0	0,9
1	1
2	2,9
3	3
4	4,6,9
5	5
6	6
7	7
8	8
9	9
10	1
11	5,6
12	11
13	12
14	13
15	6
16	14
17	2
18	1
19	4
20	2
21	9
22	6
23	6
24	5
25	1
26	7,8
27	5,6
28	1
29	15
30	5
31	2
32	16
33	0,1,2
34	1
35	1
36	2
37	17
38	18
39	3
40	3
41	2
42	6
43	9
44	4
45	4
46	1
47	19
48	20
49	1
50	1
51	1
52	2
53	8
54	21
55	1
56	8,9
57	2
58	2
59	1
60	22
61	2
62	1,2,5
63	9
64	23
65	1
66	3
67	5
68	1
69	24
70	3
71	1
72	1
73	1
74	4
75	3
76	1
77	25
78	1
79	3
80	8
81	3
82	3
83	2
84	1
85	3
86	1
87	26
88	1
89	3
90	1
91	0,5,7,8
92	27
93	28
94	1
95	6
96	8
97	1
98	1
99	5,6
100	3
101	7
102	2
103	1
104	4
105	29
106	7
107	30
108	2
109	31
110	5
111	1,4,5
112	6
113	32
114	33
115	5,6
116	3,9
117	34
118	35
119	3
120	36
121	37
122	3
123	1
124	3
125	38
126	4
127	1,8
128	8
129	2
130	1
131	39
132	40
133	3
134	7
135	1,4,8
136	3
137	6
138	8
139	1
140	41
141	42
142	3
143	1
144	43
145	2
146	44
147	1
148	2
149	1
150	1
151	1
152	45
153	6
154	3
155	2
156	4
157	4
158	46
159	0,1,3
160	4
161	47
162	1
163	2
164	48
165	4
166	1,5
167	49
168	50
169	2
170	2
171	5
172	1
173	2
174	2
175	1
176	51
177	5
178	52
179	1
180	4
181	2
182	53
183	3
184	54
185	55
186	56
187	57
188	58
189	2
190	59
191	60
192	0,6,8
193	5
194	5
195	1
196	1
197	7,9
198	61
199	5
200	62
201	1
202	2
203	63
204	3,5
205	2
206	1
207	2
208	2,3
209	64
210	5
211	65
212	3
213	4
214	3
215	7
216	66
217	67
218	68
219	3
220	2
221	69
222	2
223	2
224	9
225	70
226	6
227	7
228	1,6
229	6
230	5
231	1
232	1
233	4
234	2
235	71
236	2
