0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,5,7,8,9
9	9
10	1
11	11
12	12
13	2
14	1
15	3
16	3
17	2
18	1
19	13
20	14
21	1
22	3
23	3
24	3
25	1
26	2
27	3
28	15
29	4
30	3
31	4
32	3
33	2
34	2
35	16
36	2
37	2
38	2
39	2
40	4
41	2,5
42	17
43	2
44	2
45	2
46	4
47	2
48	2
49	2
50	5
51	18
52	2,3
53	19
54	4
55	2
56	2
57	20
58	3
59	3
60	1
61	2
62	1
63	2
64	1,2
65	4
66	3
67	1
68	4
69	1
70	1
71	2
72	3,5,8
73	9
74	7
75	1
76	21
77	2
78	2
79	1
80	1
81	2
82	2
83	1
84	22
85	2
86	23
87	1,5,9
88	24
89	25
90	1
91	26
92	27
93	28
94	1
95	29
96	5
97	4
98	30
99	31
100	6
101	32
102	1
103	1
104	1
105	8
106	2
107	33
108	1
109	1
110	6
111	2
112	3
113	4
114	2
115	2
116	3,4
117	3
118	3
119	4,9
120	4
121	1
122	7
123	34
124	4
125	35
126	1
127	36
128	6
129	7
130	1
131	37
132	3
133	1
134	4
135	4
136	5
137	38
138	39
139	1
140	40
141	5
142	4
143	41
144	2
145	5
146	1,2
147	1
148	2
149	3
150	42
151	4
152	5
153	4
154	43
155	44
156	8
157	4,7,8
158	4
159	2
160	6
161	2
162	2,7,9
163	7
164	45
165	46
166	3
167	3
168	1
169	7
170	7
171	2
172	1
173	47
174	1
175	3
176	2
177	4
178	48
179	5
180	3
181	49
182	4
183	3
184	50
185	51
186	0,1,3,6
187	52
188	53
189	54
190	2
191	5
192	55
193	6
194	5
195	2
196	56
197	3
198	57
199	8
200	7
201	1
202	1
203	58
204	2
205	59
206	60
207	61
208	62
209	2
210	1
211	5
212	5
213	2
214	3
215	2
216	4
217	63
218	1
219	2
220	1
221	64
222	4
223	4
224	7
225	5
226	3
227	65
228	66
229	4
230	2
231	2
232	2
233	5,7
234	5
235	67
236	6
237	68
238	7
239	0,6,9
240	2
241	1
242	7
243	5,6,8
244	1
245	3
246	69
247	2
248	5
249	1
250	2
251	2
252	5
253	1
254	1
255	70
256	4
257	1
258	71
259	3
260	0,6
261	1
262	72
263	2,4
264	2
265	4
266	73
267	74
268	75
269	76
270	77
271	78
272	79
273	2
274	80
275	81
276	1
277	2
278	82
279	2
280	4
281	83
282	84
283	1
284	85
285	86
286	6
287	4
288	3
289	0,4
290	7
291	87
292	88
293	89
294	3
295	2
296	90
297	1
298	91
299	5
300	5
301	92
302	1,7,8
303	3
304	3
305	1
306	93
307	1
308	1
309	0,3,4,8
310	2,4
311	1
312	94
313	95
314	2,9
315	96
316	97
317	1
318	2
319	4,8
320	98
321	5
322	2
323	99
324	7
325	1
326	4
327	8
328	1
329	3
330	4
331	100
332	3
333	7
334	1
335	101
336	2
337	3
338	4
339	102
340	8
341	2
342	103
343	104
344	2
345	6
346	4
347	3
348	105
349	2
350	1,6
351	106
352	1,9
353	1
354	107
355	1
356	108
357	2
358	109
359	110
360	111
361	4,8
362	2
363	5
364	112
365	4
366	4
367	1
368	8
369	2
370	113
371	1
372	1
373	114
374	1,4,9
375	1
376	1
377	2
378	1
379	2
380	115
381	7
382	3
383	116
384	5
385	9
386	0,6,7,9
387	1
388	117
389	5
390	7
391	118
392	119
393	120
394	121
395	1
396	122
397	123
398	124
399	125
400	126
401	1
402	1
403	127
404	5
405	1
406	4
407	128
408	2
409	4
410	129
411	130
412	5
413	2
414	1
415	4
416	4
417	4,9
418	4
419	131
420	1
421	2,3,8
422	1
423	6
424	132
425	133
426	134
427	5
428	4
429	3
430	135
431	1
432	136
433	2
434	2
435	1
436	0,2,4,7,8
437	4
438	2
439	137
440	4
441	5
442	138
443	139
444	2
445	2
446	2
447	2
448	140
449	2
450	2
451	1
452	141
453	3
454	142
455	4
456	2
457	2
458	4
459	143
460	1
461	3
462	4
463	144
464	1
465	4
466	4
467	8
468	3
469	1
470	1
471	2
472	4
473	1
474	1
475	5,9
476	4
477	1
478	3
479	1
480	2
481	145
482	1
483	5
484	2
485	3
486	2
487	1
488	1
489	4
490	1
491	7
492	3
493	3
494	3
495	4
496	2
497	9
498	146
499	5
500	1,7
501	1
502	147
503	148
504	2
505	4
506	1
507	3
508	2
509	4
510	149
511	3
512	1
513	5
514	150
515	5,6,9
516	151
517	7
518	152
519	153
520	5
521	5
522	3
523	2,6,9
524	6
525	9
526	3
527	4
528	9
529	3
530	154
531	155
532	1
533	156
534	2
535	157
536	3
537	1
538	158
539	159
540	3
541	3
542	1
543	160
544	161
545	162
546	163
547	2
548	1
549	5
550	164
551	1
552	1
553	2
554	165
555	1
556	2
557	1
558	166
559	2
560	3
561	9
562	3
563	1
564	4
565	5,7
566	1
567	3
568	4
569	167
570	168
571	4
572	3
573	2
574	1
575	6
576	1
577	169
578	170
579	2
580	171
581	3,7
582	2
583	2
584	4
585	172
586	173
587	174
588	3,4
589	5
590	1
591	175
592	4,8
593	4
594	176
595	5
596	177
597	178
598	1
599	1
600	179
601	5
602	180
603	3
604	181
605	1
606	182
607	2
608	183
609	2,5,7,8
610	184
611	2
612	2
613	185
614	186
615	187
616	6
617	1
618	0,2
619	1
620	188
621	2
622	189
623	190
624	1
625	2
626	191
627	3,6
628	1
629	2
630	192
631	3
632	3
633	193
634	1
635	194
636	4
637	4
638	1
639	195
640	2
641	2
642	196
643	197
644	1
645	198
646	5
647	3
648	4
649	5
650	199
651	2
652	5
653	1
654	2
655	1
656	7
657	4
658	2
659	2
660	5
661	5
662	200
663	201
664	4
665	1
666	202
667	0,3
668	203
669	2
670	1
671	1
672	5,6
673	2,6
674	204
675	205
676	206
677	207
678	3,9
679	2,6
680	2
681	3
682	0,1,6
683	208
684	209
685	7
686	2
687	3
688	5
689	5
690	1
691	210
692	3
693	1
694	211
695	1
696	1
697	2
698	1
699	1
700	1,8
701	1
702	3
703	212
704	1
705	2
706	213
707	2
708	214
709	3
710	215
711	216
712	4
713	2
714	2
715	2
716	5
717	6
718	217
719	2
720	3
721	1
722	1
723	1
724	218
725	2
726	3
727	219
728	2
729	5
730	220
731	221
732	2
733	1
734	3
735	222
736	1
737	1
738	9
739	1
740	6,9
741	1
742	4
743	2
744	1
745	1
746	5
747	223
748	224
749	4
750	1
751	1
752	0,1
753	5
754	2
755	4
756	6
757	225
758	226
759	4
760	2
761	227
762	228
763	4
764	2
765	229
766	230
767	5
768	1
769	231
770	2
771	2,4,9
772	2
773	1
774	1
775	2
776	1
777	4
778	232
779	9
780	233
781	1
782	3
783	4,8,9
784	1
785	4
786	1
787	2
788	4
789	1,8
790	1
791	5
792	234
793	2
794	3
795	235
796	6
797	236
798	237
799	238
800	1
801	6
802	1
803	5
804	1
805	239
806	240
807	1
808	241
809	3
810	242
811	3
812	4
813	243
814	244
815	1
816	7
817	3
818	245
819	3
820	1
821	2
822	6
823	3
824	3
825	2
826	1
827	246
828	3
829	247
830	7
831	2
832	248
833	8
834	249
835	1
836	4
837	250
838	1
839	251
840	5
841	2
842	1
843	252
844	5
845	9
846	5
847	253
848	254
849	255
850	1
851	3
852	4
853	256
854	1
855	3
856	5
857	6
858	3
859	257
860	258
861	1
862	1
863	2
864	259
865	0,5
866	5
867	1
868	8
869	1
870	1
871	4
872	3
873	260
874	2
875	4
876	1
877	3,6
878	2
879	1,7
880	1
881	261
882	3
883	9
884	1
885	1
886	262
887	2
888	3
889	1
890	263
891	264
892	265
893	1
894	4
895	1
896	3
897	2
898	3
899	1
900	2
901	4
902	5
903	266
904	1
905	2
906	267
907	1
908	3,5
909	268
910	1
911	4
912	269
913	4
914	4
915	2
916	3
917	270
918	0,4,8
919	2
920	5
921	271
922	3
923	4
924	272
925	3
926	2
927	1
928	4
929	3
930	1
931	1,3,9
932	1
933	273
934	1
935	2
936	274
937	5
938	275
939	2
940	5
941	5
942	3
943	3
944	1
945	2
946	276
947	277
948	278
949	1,4,6,8
950	279
951	3
952	280
953	1
954	8
955	3
956	4
957	4
958	8
959	1,2
960	3
961	2,4
962	281
963	282
964	283
965	4,8
966	284
967	2,3
968	1
969	4
970	7
971	1
972	285
973	286
974	3,4
975	9
976	287
977	2
978	288
979	1
980	2
981	289
982	290
983	1,3
984	291
985	1
986	7
987	3
988	1
989	1
990	4
991	8
992	1
993	292
994	1
995	3
996	4,9
997	3
998	1
999	293
