0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,75
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	32,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,75
51	9,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	20,60
61	61
62	62
63	63
64	64
65	65
66	66
67	40,67
68	27,68
69	23,69
70	70
71	18,71
72	72
73	32,39,73
74	60,71,74,82
75	75
76	76
77	69,77
78	78
79	59,79
80	46,64,80
81	64,81
82	82
83	6,83
84	20
85	18
86	9
87	32
88	85
89	7
90	23
91	7
92	12
93	17
94	58
95	86
96	41
97	19
98	15
99	19
100	3
101	19
102	19
103	9
104	25
105	9
106	21,46
107	5
108	47
109	25
110	43,63
111	11
112	8
113	13,19
114	43
115	16
116	45
117	20
118	13
119	9
120	4
121	37
122	63
123	20
124	30
125	15
126	14
127	11
128	5,67
129	2
130	11
131	33,44
132	55
133	66
134	5
135	27
136	23
137	24
138	14
139	22
140	39
141	73
142	25
143	22
144	28
145	5
146	4
147	16
148	21
149	71
150	27
151	3
152	52,81
153	15
154	5
155	59
156	3
157	15
158	4
159	18,30
160	46
161	41,57
162	6
163	12
164	87
165	43
166	62
167	88
168	5
169	3
170	82
171	6
172	2
173	15
174	37
175	89
176	2
177	44
178	28
179	71
180	25
181	4
182	13,62
183	1
184	42
185	1
186	12
187	14
188	39
189	16
190	12
191	37
192	22
193	22
194	16
195	19
196	11
197	27
198	42
199	9
200	31
201	90
202	3
203	24
204	17
205	4
206	15
207	5
208	53
209	18
210	36
211	17
212	23,67
213	2
214	31
215	10
216	13
217	12,18
218	14
219	7
220	3
221	71
222	17,51
223	12
224	7
225	20
226	49
227	20
228	1
229	37
230	9
231	10
232	31
233	39
234	33
235	17
236	31
237	30
238	19
239	18
240	32
241	16
242	18
243	74,83
244	14
245	22
246	20
247	34
248	27
249	6
250	14
251	7
252	31
253	13
254	8
255	5
256	7
257	13,57
258	28
259	23
260	29
261	1
262	14
263	3,26
264	8
265	5
266	13
267	34
268	2
269	16
270	56
271	1
272	20
273	30
274	40
275	20
276	9
277	5
278	3
279	8,42
280	4
281	4
282	24
283	17
284	8
285	14
286	10
287	2
288	10
289	5
290	45
291	6
292	69
293	53
294	8
295	35
296	20
297	42
298	3
299	19
300	33
301	34
302	1
303	8
304	18
305	10
306	39
307	6
308	91
309	18
310	1
311	16
312	62
313	28,58
314	6
315	8
316	47
317	25
318	12
319	3
320	46,76,82
321	57
322	92
323	7
324	4
325	28,59,73
326	3
327	20
328	18
329	14
330	3,32
331	19
332	24
333	5
334	11
335	53
336	19
337	20
338	36
339	25
340	60,66
341	48
342	62
343	0,8,65
344	11
345	5
346	64
347	57
348	93
349	6
350	17
351	22
352	33
353	6
354	24,42
355	73
356	11
357	64
358	94
359	3
360	7
361	20
362	9
363	21
364	34
365	62
366	47
367	19
368	3
369	27
370	12
371	35
372	2
373	5
374	57
375	15,47
376	29
377	39
378	47
379	54
380	22
381	29
382	6
383	95
384	57
385	11,61
386	27
387	10
388	3
389	43
390	3,70
391	40
392	96
393	23
394	74
395	60,64
396	23
397	29
398	3
399	9
400	16
401	56,57,72
402	17
403	5
404	37
405	8,22,54
406	11
407	6
408	22
409	9
410	71
411	14
412	18
413	27
414	7
415	37
416	32
417	36
418	13
419	32
420	16
421	64
422	45,49
423	2
424	32
425	11
426	5
427	9
428	6
429	97
430	26
431	9
432	16
433	44
434	9
435	64
436	5
437	5
438	39
439	22
440	13,70
441	7
442	19
443	15
444	27
445	6
446	38
447	25
448	32
449	14
450	9
451	4
452	40
453	25
454	42
455	62
456	50
457	4
458	25
459	21
460	32
461	1,64
462	24
463	28
464	4
465	54
466	47
467	5
468	9
469	27
470	12
471	21
472	22
473	12
474	20,40
475	34
476	9
477	60
478	29
479	9
480	43
481	18
482	49
483	19
484	16
485	2
486	67
487	19
488	12
489	12
490	1
491	13
492	23,41
493	4
494	20
495	14
496	58
497	29
498	54
499	38
500	52
501	6
502	14
503	14
504	13
505	8,13
506	7
507	27
508	2
509	7
510	5
511	2
512	1
513	42
514	1
515	98
516	6
517	68
518	22
519	37
520	3
521	24
522	53
523	5
524	21
525	41
526	25
527	14
528	28
529	24
530	8
531	7
532	38
533	47
534	40
535	1
536	33
537	5
538	7
539	40
540	32
541	25
542	72
543	99
544	14
545	32
546	1
547	46
548	17
549	100
550	35
551	2
552	64,75
553	61
554	6
555	2,49
556	13
557	37
558	7
559	48
560	21
561	16
562	1
563	5
564	32
565	20
566	61
567	47,60
568	11
569	7
570	12,21,26
571	4
572	4
573	20
574	59
575	4
576	34
577	30
578	34
579	10
580	14
581	5
582	3
583	101
584	13
585	102
586	15
587	8
588	40
589	10
590	12
591	6
592	25
593	32
594	2
595	13
596	22
597	26
598	61
599	2
600	43
601	48
602	19
603	17
604	12
605	26
606	9
607	16
608	17
609	16
610	4
611	3
612	10
613	9
614	21
615	27
616	28
617	4
618	45
619	29
620	46
621	28
622	62
623	7
624	38
625	28
626	34,53
627	6
628	35
629	24
630	58
631	3
632	2
633	11,57
634	9
635	32
636	18
637	28
638	22
639	10,26
640	27
641	5
642	12
643	13
644	6
645	11
646	5
647	37
648	17
649	3
650	4,61
651	52
652	44
653	21
654	2
655	15
656	10
657	8
658	9
659	61
660	23
661	25
662	37
663	103
664	27
665	4
666	17
667	2
668	104
669	14
670	4
671	42
672	105
673	4,39,55
674	15
675	9
676	21
677	2
678	1
679	23
680	55
681	45
682	3
683	11
684	8
685	8
686	41
687	19
688	33
689	15,63
690	31
691	12
692	12
693	2
694	19
695	10
696	20
697	47
698	1
699	1,22
700	20
701	19
702	3
703	17
704	3
705	19
706	106
707	29
708	4
709	73,77
710	12
711	5
712	48
713	44
714	11,25
715	31
716	11
717	4
718	17,72
719	14
720	107
721	24
722	48
723	10
724	3
725	47
726	72
727	5
728	34
729	14
730	8
731	1
732	11
733	12
734	27
735	19
736	15
737	21,75
738	40
739	64
740	16
741	37
742	40
743	15
744	16
745	6
746	12
747	71
748	4
749	14
750	18
751	17
752	33
753	2
754	29
755	2
756	46
757	4
758	3
759	108
760	12
761	17
762	19
763	22
764	66
765	11
766	55
767	29
768	7
769	21
770	19
771	23
772	3
773	39
774	27
775	16
776	2
777	39
778	23
779	21
780	10
781	10
782	4
783	18
784	25,55
785	56
786	9
787	71
788	6
789	7
790	109
791	26
792	19
793	43
794	45
795	5
796	3
797	64
798	11
799	13,16
800	15
801	35
802	2,46
803	27
804	8
805	43
806	51
807	48
808	46
809	6
810	10,67
811	5
812	110
813	21
814	5
815	5
816	27
817	5
818	14
819	9
820	17
821	33
822	2
823	2
824	16
825	20
826	17
827	40
828	2
829	32
830	111
831	28
832	1
833	43,82
834	16
835	7
836	8
837	8
838	12
839	6
840	29
841	42,79
842	9,42
843	9
844	15
845	32
846	21
847	11
848	11
849	11
850	39
851	8
852	4
853	30
854	16
855	20
856	37
857	45
858	30
859	18
860	6
861	40
862	67
863	54
864	6,45
865	6
866	29
867	7,12
868	1
869	20
870	41
871	1
872	112
873	4,31
874	3
875	9
876	54
877	5
878	43
879	2
880	23
881	9
882	9
883	49
884	113
885	6
886	21
887	50
888	72
889	16
890	4
891	9
892	57
893	23
894	1
895	3
896	8
897	13
898	13
899	15
900	13
901	29
902	7
903	63
904	4
905	12
906	12
907	114
908	9
909	52
910	24,50
911	10
912	30
913	12
914	115
915	47
916	7
917	2
918	2,53
919	14
920	29,30
921	20
922	16
923	17
924	8
925	28
926	18
927	26
928	22
929	17
930	6
931	4
932	78
933	17
934	2
935	17
936	4
937	12
938	6
939	26
940	45
941	20
942	40
943	18
944	116
945	26
946	69
947	1
948	15
949	43
950	47
951	10
952	6
953	22
954	32
955	4
956	1
957	20
958	3
959	18
960	13
961	49
962	41
963	39
964	17,21,41,80
965	5
966	32
967	1
968	18
969	7
970	29
971	29,37,56
972	18,51,58
973	35
974	11
975	39
976	25
977	74
978	6
979	23
980	48
981	42
982	11
983	14
984	22,42,50
985	8
986	19
987	8
988	19
989	30
990	11
991	5,82
992	35
993	11
994	33
995	11
996	3
997	25
998	13
999	117
