0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,80
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,80
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,43
44	44
45	45
46	46
47	47
48	48,80
49	49
50	30,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	50,54,63,70
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	61,65,72
73	73
74	21,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	59,83
84	84
85	85
86	86
87	66,87
88	88
89	89
90	90
91	91
92	92
93	93
94	84,94
95	95
96	96
97	97
98	98
99	99
100	23
101	17
102	20
103	2
104	6
105	101
106	25
107	19
108	12
109	64
110	42,55
111	21,60
112	102
113	25
114	2
115	10
116	45
117	20,39
118	8
119	7
120	58
121	21
122	25
123	5
124	38
125	1
126	7
127	5
128	16
129	25
130	25
131	26
132	21
133	30
134	22
135	16
136	27
137	13,19
138	61
139	9
140	9
141	1
142	29
143	9
144	60
145	46
146	36
147	14,92
148	14
149	16
150	10
151	11
152	60
153	42,60
154	24
155	8
156	10
157	15
158	16
159	15
160	103
161	31,41
162	6
163	20
164	52
165	12
166	16
167	9,64
168	13,91
169	54
170	104
171	31
172	8,36
173	13
174	11
175	45
176	58
177	26
178	1
179	11
180	87
181	11
182	49
183	66
184	34,86
185	75
186	2
187	105
188	42
189	28
190	9
191	12
192	12
193	43
194	9
195	12
196	8
197	58
198	70
199	14,78
200	3
201	12
202	71
203	2
204	31
205	6
206	44
207	55
208	34
209	9,98
210	8
211	106
212	12
213	26
214	11,17
215	15
216	40
217	15
218	10
219	6
220	39
221	107
222	37
223	6
224	59
225	17
226	73
227	21
228	31
229	6
230	6
231	5
232	47
233	9
234	64
235	26
236	7
237	92
238	20
239	40
240	35
241	32
242	20
243	2
244	10
245	4
246	51
247	23,70
248	27
249	52
250	32
251	31
252	60
253	1
254	3
255	3
256	7
257	37,59
258	22
259	14
260	11
261	40
262	17
263	67
264	58
265	19
266	4
267	7
268	35
269	23
270	9
271	12,82
272	29
273	27
274	17
275	10
276	1
277	108
278	54
279	30
280	19
281	54
282	76
283	49
284	3
285	76
286	1
287	14
288	16
289	96
290	22
291	2
292	8
293	24,34
294	6
295	8
296	44
297	48
298	54,93
299	7
300	11
301	3
302	27
303	8
304	32
305	5
306	84
307	13
308	12
309	6
310	42
311	46
312	14,28
313	109
314	49
315	7
316	88
317	98
318	2
319	46
320	22
321	32
322	41,91
323	36
324	29
325	4
326	10
327	6
328	16
329	34
330	15
331	17
332	19
333	91
334	22
335	10
336	20
337	24
338	47,65
339	4
340	13
341	77,83
342	3
343	28
344	98
345	61
346	3
347	6
348	16
349	7
350	35
351	9
352	4
353	88
354	11
355	9
356	57,81
357	73
358	6
359	52
360	7
361	7
362	31
363	56
364	43,77
365	3
366	11
367	2
368	38
369	13
370	18
371	110
372	12
373	3
374	1
375	11,14,47
376	16
377	4
378	17
379	29
380	20
381	15
382	4
383	95,96
384	53
385	6
386	35
387	32
388	1
389	9
390	10
391	9
392	45,67
393	62
394	6
395	33
396	51
397	26
398	1
399	21
400	87
401	3
402	5
403	18
404	20
405	49
406	19
407	8
408	3
409	97
410	22
411	34
412	15,20
413	37
414	11,12
415	24
416	4
417	47
418	31
419	44
420	27
421	15
422	32
423	73
424	18
425	61
426	32
427	111
428	112
429	7
430	3
431	13
432	47
433	6
434	4
435	31
436	44
437	77
438	17
439	7
440	3
441	5
442	40
443	23
444	7
445	1
446	9
447	4
448	113
449	64
450	99
451	3
452	15
453	29
454	17
455	5
456	4
457	17
458	13,35
459	92
460	1
461	55
462	86
463	19
464	20
465	64
466	5
467	45
468	2
469	4
470	13
471	62
472	21,49
473	50
474	13
475	31
476	28
477	51,92
478	31
479	4
480	16
481	52
482	6,69
483	9
484	27
485	13
486	12
487	23
488	40
489	37,87
490	57
491	34
492	24
493	2
494	12
495	16
496	17
497	3
498	29
499	5
