0	0,1,2,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	11
12	7
13	2
14	1
15	2
16	6
17	1
18	12
19	2
20	1
21	7
22	13
23	3
24	4
25	0,4,8
26	14
27	1,5
28	15
29	3
30	6
31	16
32	3
33	3,8
34	2
35	2
36	1
37	1
38	5
39	17
40	18
41	19
42	3
43	4
44	2
45	20
46	1
47	2
48	8
49	3
50	21
51	4
52	3
53	0,2
54	1
55	1
56	1
57	22
58	5
59	23
60	5
61	3
62	24
63	25
64	3
65	26
66	3
67	3
68	3
69	3
70	1
71	2,5
72	2
73	4
74	1,4
75	27
76	2
77	2
78	1
79	28
80	29
81	1
82	4
83	30
84	31
85	32
86	6
87	2
88	1
89	1
90	1
91	33
92	34
93	1
94	35
95	1
96	3
97	36
98	1
99	37
100	38
101	1
102	2
103	39
104	40
105	1,4
106	2
107	6
108	4
109	4
110	1
111	1
112	41
113	5
114	2
115	7
116	1
117	7
118	1
119	1
120	42
121	1
122	2
123	2
124	5
125	5
126	43
127	44
128	4
129	3
130	4
131	45
132	2
133	2
134	4
135	4
136	4
137	2
138	46
139	7
140	1
141	1
142	1
143	2
144	47
145	1
146	2
147	2
148	1,9
149	5
150	48
151	1
152	49
153	50
154	7
155	5
156	2
157	6
158	9
159	4
160	5
161	1
162	6
163	3,4
164	3
165	2
166	4
167	51
168	52
169	2
170	1
171	53
172	3
173	1
174	3
175	3
176	4
177	2
178	2
179	4
180	54
181	55
182	4
183	2
184	1
185	2
186	1
187	56
188	57
189	58
190	2
191	6
192	4
193	7
194	59
195	9
196	60
197	1
198	3
199	1
200	1,5
201	2
202	2
203	1,6
204	2
205	4
206	61
207	1
208	62
209	5
210	5
211	4
212	2
213	63
214	1
215	1
216	64
217	2
218	4
219	65
220	2
221	2
222	3,6,7
223	3
224	1
225	66
226	67
227	1
228	4,6,8,9
229	2
230	1
231	7
232	4
233	5
234	4
235	1
236	2
237	3,9
238	2
239	2
240	68
241	1
242	69
243	70
244	1,2
245	2
246	4
247	1
248	2
249	2
250	71
251	2
252	6
253	1
254	1
255	1
256	1
257	3
258	72
259	73
260	2
261	2
262	2,6
263	1
264	2
265	74
266	75
267	1
268	76
269	77
270	6
271	2,4,8
272	2,3
273	4
274	4
275	4
276	1
277	78
278	79
279	80
280	5
281	3
282	81
283	4
284	3
285	2
286	1
287	4
288	2
289	2
290	1
291	82
292	9
293	1
294	2
295	83
296	84
297	9
298	8
299	1
300	85
301	1
302	86
303	1
304	87
305	6
306	88
307	89
308	1
309	90
310	1
311	2
312	2
313	91
314	2
315	92
316	1
317	7
318	4
319	4,5
320	3,8
321	1
322	1
323	2
324	1
325	4,5,9
326	93
327	1
328	3
329	6
330	2
331	94
332	2
333	1
334	4
335	5
336	2
337	3
338	6
339	1
340	95
341	3
342	1
343	1,9
344	1
345	1
346	1
347	4
348	4
349	96
350	5
351	3
352	2
353	4,9
354	97
355	98
356	99
357	1
358	2
359	2
360	100
361	1
362	2
363	4
364	101
365	102
366	7
367	103
368	104
369	105
370	6
371	1
372	1
373	3
374	4
375	2
376	3
377	0,1,3,7,9
378	1
379	106
380	6
381	107
382	4
383	1
384	108
385	3
386	1
387	1
388	2
389	109
390	1
391	1,7
392	5,7,8
393	2
394	5
395	1
396	3
397	6,9
398	1
399	1
400	3
401	1
402	0,1
403	110
404	3
405	1
406	6
407	7
408	111
409	1
410	112
411	1
412	113
413	1
414	3
415	114
416	115
417	3
418	3
419	2,8
420	2
421	3
422	116
423	1
424	2
425	1
426	4,8
427	4
428	117
429	4,5
430	5
431	118
432	6
433	5
434	2,9
435	4,9
436	1
437	2,6,9
438	1,4
439	1
440	119
441	1
442	2
443	1
444	1
445	120
446	121
447	4
448	4
449	2
450	1
451	122
452	6
453	1
454	123
455	124
456	125
457	126
458	5
459	127
460	128
461	1
462	129
463	130
464	2
465	131
466	2
467	1
468	132
469	6,9
470	2
471	1
472	133
473	134
474	2
475	135
476	5
477	136
478	137
479	138
480	3
481	4
482	139
483	2
484	2
485	140
486	1,5
487	5
488	1,6
489	1
490	1
491	1
492	1
493	141
494	1
495	4,6
496	142
497	2
498	4
499	1
500	4
501	3
502	6
503	5
504	5
505	4
506	3
507	7,8,9
508	2
509	143
510	4
511	6
512	5,8
513	6
514	1
515	5
516	4
517	4
518	4
519	2
520	144
521	145
522	1
523	7
524	1
525	3
526	1
527	146
528	1
529	1
530	1
531	1
532	4
533	2
534	147
535	148
536	2
537	3
538	4
539	9
540	2
541	1
542	3
543	3
544	2
545	1
546	149
547	5
548	3
549	1
550	2
551	150
552	1
553	151
554	2
555	152
556	2
557	153
558	154
559	1
560	155
561	3
562	4,7
563	156
564	3
565	157
566	2
567	158
568	159
569	160
570	2
571	161
572	162
573	1,3
574	1
575	4
576	1,8
577	2
578	5
579	3
580	1
581	4
582	3
583	1
584	1
585	163
586	2
587	1
588	2,4
589	164
590	5
591	3
592	3
593	165
594	1
595	3
596	1
597	2
598	166
599	9
600	167
601	5
602	1
603	6
604	168
605	169
606	2
607	170
608	2
609	1
610	171
611	1
612	172
613	173
614	1
615	1
616	1
617	1
618	6,9
619	174
620	1
621	6
622	175
623	2
624	1
625	176
626	2
627	1,2,6
628	1
629	177
630	7
631	178
632	179
633	3
634	180
635	5
636	181
637	1
638	2
639	182
640	183
641	2
642	184
643	185
644	1
645	1
646	186
647	187
648	188
649	189
650	3
651	190
652	1
653	9
654	191
655	2
656	192
657	4
658	2
659	3
660	0,4,5,7
661	5
662	3
663	6
664	1
665	3
666	1,4
667	3
668	2
669	1,7,8
670	193
671	2
672	1
673	4
674	194
675	1
676	1
677	4
678	195
679	196
680	3,6
681	197
682	198
683	2
684	2
685	1
686	1
687	1
688	1
689	1
690	3
691	199
692	3
693	200
694	201
695	1
696	6,8
697	3
698	202
699	203
700	204
701	205
702	2
703	206
704	207
705	208
706	209
707	210
708	211
709	3
710	2
711	212
712	1
713	1
714	4
715	213
716	4
717	214
718	4
719	3
720	1
721	215
722	7
723	2
724	5
725	1
726	1,5
727	3
728	1
729	216
730	4
731	217
732	218
733	219
734	220
735	1
736	221
737	222
738	1
739	3
740	2
741	2
742	223
743	4
744	3
745	224
746	1
747	1
748	4
749	1
750	4,8
751	2,8
752	7
753	225
754	5
755	226
756	2
757	1
758	227
