0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	2,8
9	9
10	11
11	1
12	1,6
13	6,8
14	3
15	1
16	2
17	1
18	2
19	1
20	1
21	3
22	9
23	12
24	1
25	1
26	2
27	5
28	9
29	13
30	3
31	1
32	0,3
33	14
34	15
35	16
36	1
37	3
38	3
39	1
40	0,1,2
41	3
42	1
43	8
44	17
45	18
46	2
47	19
48	1,8
49	20
50	21
51	9
52	3
53	7
54	2
55	1,3
56	22
57	7
58	1
59	4
60	2
61	23
62	24
63	1
64	25
65	26
66	1
67	3
68	1
69	1
70	2
71	27
72	6
73	3
74	7
75	2
76	1
77	28
78	2
79	1
80	5,8
81	4
82	29
83	4
84	30
85	31
86	1
87	6
88	2
89	4
90	9
91	1
92	1
93	6
94	2
95	32
96	1
97	1
98	4
99	2
100	2
101	4
102	1
103	1
104	1
105	2
106	2
107	1
108	33
109	34
110	35
111	3
112	36
113	2
114	37
115	2
116	1
117	1
118	1,4
119	1
120	3
121	2
122	6
123	7
124	1
125	38
126	39
127	40
128	1
129	41
130	42
131	4
132	43
133	7
134	2
135	2
136	7
137	1,2
138	44
139	2
140	5
141	45
142	46
143	47
144	4,6,7
145	1,8
146	48
147	49
148	3
149	5
150	50
151	4
152	1
153	51
154	2
155	1
156	52
157	5
158	53
159	54
160	2
161	4
162	4
163	55
164	1
165	56
166	57
167	58
168	6
169	5
170	2
171	5
172	2
173	59
174	2
175	60
176	4,6
177	2
178	3
179	5
180	3
181	61
182	62
183	1
184	8
185	4
186	3
187	63
188	3
189	3
190	3
191	2,5
192	2
193	1
194	3
195	64
196	1
197	2
198	2
199	7
200	1
201	1
202	65
203	3,8
204	3
205	4
206	3
207	5
208	2
209	1
210	66
211	1
212	5
213	1
214	1,6
215	3
216	1
217	67
218	1
219	1
220	5
221	68
222	69
223	70
224	1
225	1
226	5
227	71
228	4
229	3
230	4
231	2
232	2
233	72
234	7
235	8,9
236	2
237	2
238	1
239	2
240	73
241	5
242	74
243	1,5
244	75
245	4
246	1
247	2
248	8
249	4
250	1
251	1
252	1
253	76
254	77
255	1
256	2
257	78
258	5
259	79
260	3
261	1
262	0,7,9
263	80
264	4
265	4
266	4
267	3,7
268	81
269	1
270	82
271	1
272	1
273	4
274	4
275	1
276	1
277	1
278	83
279	84
280	85
281	0,3,4,7,9
282	86
283	1
284	87
285	3
286	88
287	7
288	2,7
289	3
290	89
291	1
292	2
293	90
294	3,7
295	2
296	91
297	92
298	93
299	4
300	1
301	1
302	5
303	5
304	4
305	1,4,6
306	7
307	5
308	2
309	3
310	94
311	95
312	5
313	1
314	1
315	1
316	4
317	96
318	2
319	97
320	6
321	98
322	99
323	100
324	2
325	2
326	101
327	102
328	2
329	3
330	3
331	2
332	1
333	0,1
334	2
335	2
336	1
337	103
338	1
339	0,5,7
340	5
341	1
342	2
343	8
344	6
345	2
346	104
347	105
348	1,3
349	1
350	0,4,9
351	6,7
352	4
353	2
354	5
355	7
356	1
