0	0,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	7
12	3
13	1
14	4
15	2
16	12
17	13
18	3
19	1
20	2
21	1
22	1
23	14
24	7
25	15
26	4
27	9
28	2
29	16
30	6
31	17
32	1
33	7
34	4
35	8
36	18
37	19
38	20
39	2
40	1
41	21
42	7
43	22
44	4
45	1
46	23
47	24
48	25
49	7
50	26
51	7,9
52	27
53	28
54	2
55	29
56	2
57	30
58	1
59	4
60	5
61	1
62	4
63	6
64	2,9
65	6
66	3
67	5
68	1
69	2
70	31
71	32
72	1
73	1
74	4
75	2
76	5
77	1
78	33
79	3
80	34
81	1
82	7
83	8
84	4
85	6
86	35
87	36
88	1
89	1,2
90	1
91	1
92	4
93	37
94	2
95	1
96	2
97	38
98	1
99	2
100	2
101	3
102	39
103	40
104	1
105	1
106	1
107	41
108	42
109	1
110	3
111	43
112	1
113	1
114	44
115	45
116	2
117	1
118	46
119	7
120	5,7
121	1
122	3
123	3
124	47
125	4
126	48
127	3
128	2
129	49
130	50
131	4
132	4
133	51
134	52
135	3
136	6
137	53
138	5
139	7
140	3
141	3
142	2
143	5
144	54
145	55
146	56
147	8
148	2
149	6
150	6
151	3
152	1
153	2,5
154	5
155	7
156	57
157	58
158	4
159	1
160	1
161	59
162	4
163	60
164	1
165	1
166	2
167	2
168	1,8
169	6
170	61
171	2
172	1
173	3
174	62
175	0,4,6,9
176	3
177	3
178	2
179	3
180	63
181	1
182	64
183	1
184	1
185	4
186	1
187	1
188	1
189	3,9
190	65
191	1
192	2
193	1
194	66
195	2
196	5
197	2
198	67
199	1
200	4
201	4
202	4
203	68
204	69
205	4
206	70
207	3
208	4,7
209	4
210	71
211	1
212	3
213	1
214	3
215	72
216	1
217	73
218	74
219	75
220	5
221	76
222	3,9
223	77
224	2
225	5
226	1
227	78
228	0,1,2
229	2
230	3,7
231	2
232	1
233	8
234	8,9
235	5
236	79
237	9
238	2
239	80
240	81
241	82
242	1
243	4
244	83
245	4
246	4
247	1
248	84
249	85
250	1
251	2
252	86
253	1
254	3
255	87
256	88
257	89
258	3
259	90
260	1
261	2
262	5
263	1
264	5
265	1,2
266	3
267	4
268	91
269	1
270	92
271	2
272	1
273	2
274	6
275	5
276	93
277	4
278	6
279	1
280	6
281	94
282	1
283	3
284	1,3
285	95
286	96
287	97
288	2
289	1
290	3
291	98
292	1
293	3
294	3
295	99
296	5
297	100
298	2
299	2,7,9
300	101
301	3
302	2
303	102
304	2
305	1,2
306	2
307	1
308	103
309	1
310	3
311	2
312	5
313	104
314	1
315	105
316	2
317	1
318	2
319	3
320	2
321	106
322	1
323	2
324	5
325	1
326	7
327	4,6
328	107
329	108
330	9
331	109
332	2
333	0,4
334	110
335	1
336	6
337	2
338	8
339	1
340	1
341	6
342	111
343	5
344	6
345	3
346	3
347	1
348	6
349	7
350	1,5
351	1
352	2
353	2
354	5
355	5
356	4
357	4,8
358	8
359	1
360	1,6
361	112
362	113
363	1
364	1
365	2
366	3
367	0,7,8
368	114
369	2
370	115
371	116
372	2
373	5
374	6
375	1
376	2,4
377	3
378	6
379	3,7
380	117
381	118
382	1
383	119
384	120
385	121
386	122
387	1
388	2
389	6
390	4
391	123
392	1
393	1
394	4
395	4
396	4
397	124
398	125
399	2,5,6
400	3
401	1
402	2
403	126
404	3
405	1
406	2
407	1
408	127
409	2
410	6
411	8,9
412	128
413	1
414	1
415	129
416	130
417	2
418	2
419	2
420	3,4
421	4
422	131
423	1
424	1
425	1
426	1,2
427	4,7
428	1
429	6,8
430	132
431	3,6
432	2
433	7
434	1
435	2,3
436	1
437	6
438	3
439	3
440	133
441	134
442	135
443	1,5
444	6
445	136
446	137
447	138
448	5,6
449	5
450	2
451	1
452	5
453	139
454	6
455	140
456	2
457	141
458	2
459	4,6
460	5,9
461	1
462	1
463	142
464	1
465	143
466	144
467	145
468	5
469	146
470	4
471	147
472	1,6
473	148
474	149
475	150
476	151
477	7,8
478	5
479	2
480	7
481	1
482	152
483	153
484	1
485	1,5
486	1
487	1
488	2
489	3,4
490	2
491	154
492	155
493	4
494	156
495	1
496	157
497	158
498	4
499	1
