0	0
1	1
2	2
3	3
4	4
5	5
6	6,30
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,49
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,55,84
47	47
48	48
49	49
50	50
51	51
52	52
53	24,53,82
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	46,69
70	58,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,97
81	81,82,87
82	82
83	12,50,66,83
84	25,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	42,94
95	95
96	96
97	97
98	98
99	99
100	7
101	2,45
102	32,84
103	33
104	8
105	48
106	20,69
107	39
108	13
109	39
110	40
111	5
112	84
113	25
114	101
115	58
116	6,17
117	75
118	93
119	47,75
120	18
121	13
122	12
123	9,93
124	4
125	56
126	1
127	5
128	37
129	16
130	7
131	12
132	64
133	62,65,91
134	4
135	4
136	5
137	55
138	26
139	29
140	55
141	56
142	29
143	68
144	12
145	35
146	43
147	38
148	31
149	5
150	8
151	40
152	27
153	93
154	19
155	12
156	2
157	27,34
158	40
159	21
160	12
161	62
162	34
163	18
164	52
165	1,99
166	30
167	14
168	21,69
169	34
170	72
171	10
172	98
173	1
174	63
175	44
176	9
177	2
178	40
179	31
180	70
181	33
182	8,57
183	102
184	30
185	15
186	82
187	15
188	8
189	33
190	8
191	5
192	68
193	20
194	10
195	79
196	13
197	86
198	46
199	48
200	6
201	8
202	23
203	29
204	103
205	34
206	24
207	15
208	4
209	25
210	14
211	17
212	1
213	63
214	7
215	104
216	26
217	19
218	49
219	77,99
220	15
221	1
222	19
223	13
224	13
225	24
226	4
227	14
228	3
229	31,73
230	63
231	105
232	58
233	7
234	12
235	19
236	24
237	10
238	11
239	36
240	16
241	3
242	35
243	12
244	61
245	20
246	19
247	19
248	18
249	85
250	37
251	26
252	14
253	21
254	16
255	5
256	47
257	3
258	20
259	14
260	57
261	6
262	37
263	47
264	49
265	54
266	38
267	45
268	57
269	37
270	64
271	42
272	70
273	11
274	73
275	4,28,64
276	43
277	83
278	27
279	4
280	18
281	7
282	17
283	33
284	26
285	21,36
286	4
287	41,51,78
288	16
289	14
290	7
291	24
292	31
293	106
294	56
295	32
296	88
297	4
298	9
299	4
300	6
301	107
302	2
303	2
304	13
305	8
306	64
307	19
308	1,13
309	4
310	108
311	13
312	61
313	14
314	21
315	7
316	30
317	47
318	30
319	76
320	28
321	64
322	11
323	14
324	5
325	6
326	17
327	109
328	35
329	23
330	45
331	11
332	18
333	6
334	25
335	10
336	93
337	56
338	90
339	61
340	54
341	26
342	37
343	56
344	42
345	17,97
346	43,72
347	57
348	12
349	6
350	14
351	35
352	3
353	40
354	89
355	28
356	52
357	20
358	11,40,54
359	33
360	9
361	13
362	34,90
363	32,64
364	7
365	22
366	57
367	40
368	6
369	3
370	12
371	11
372	62
373	22
374	51
375	25
376	36
377	3
378	19
379	74
380	9
381	36
382	16
383	110
384	5
385	11
386	24
387	4
388	16
389	40
390	3
391	111
392	75
393	112
394	19
395	1,48
396	37
397	12
398	24
399	31
400	48
401	2
402	5
403	44
404	3
405	42
406	50
407	25
408	7
409	4
410	24
411	9
412	29
413	22
414	8
415	17
416	15,86
417	69
418	25
419	20
420	15
421	1,81
422	62
423	63
424	16,96
425	46
426	24
427	42
428	30
429	38
430	9
431	41
432	72
433	4
434	20
435	2
436	27
437	3
438	35
439	33
440	46
441	30
442	12
443	1
444	12
445	23
446	62
447	36
448	51
449	11
450	2
451	14,27
452	17
453	37
454	13
455	52
456	35
457	7
458	2
459	1
460	6
461	27
462	25
463	59,73
464	24
465	52
466	61,91
467	8
468	31
469	21
470	28
471	38
472	5
473	17,66
474	94
475	82
476	113
477	6
478	11
479	19
480	30
481	2
482	19
483	2
484	64
485	17
486	13
487	24
488	1
489	21
490	30
491	8
492	42
493	11
494	9
495	24
496	26
497	52
498	11
499	25
