0	0,1,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	6
11	1
12	7
13	7
14	11
15	3
16	4
17	1,5
18	2
19	7
20	9
21	3
22	5
23	6
24	3
25	1
26	9
27	12
28	5
29	1,4
30	8
31	6
32	4
33	8
34	1,3
35	5
36	4,8
37	7
38	8
39	6
40	9
41	9
42	6
43	7
44	6
45	4
46	1
47	7
48	6
49	6,7
50	2
51	8
52	1
53	5
54	6
55	3
56	4
57	6
58	3
59	13
60	14
61	2,7
62	15
63	2
64	5
65	2
66	4,8
67	2
68	1,7
69	7
70	1
71	5
72	3
73	8
74	1
75	2
76	2
77	2
78	5
79	3
80	4
81	2
82	8
83	6
84	3
85	6
86	6
87	9
88	1
89	2
90	7
91	4
92	2
93	6
94	5
95	3
96	8
97	1
98	16
99	3,4
100	8
101	5
102	3
103	17
104	18
105	2
106	7
107	5
108	4
109	4
110	7
111	19
112	2
113	7
114	2
115	9
116	4
117	9
118	7
119	7
120	20
121	1
122	6
123	5
124	5
125	5
126	2,7,8
127	5
128	5
129	9
130	8
131	6
132	3
133	9
134	9
135	5
136	5
137	1
138	21
139	1
140	5
141	9
142	3
143	5
144	8
145	9
146	6
147	3
148	1
149	7
150	2
151	6
152	8
153	1,4
154	9
155	1
156	22
157	23
158	4
159	5
160	4
161	24
162	9
163	7
164	5
165	1
166	6
167	9
168	6
169	4
170	2
171	5
172	8
173	3
174	4
175	2
176	6
177	2
178	8
179	6
180	5
181	2
182	1,9
183	25
184	9
185	1,3
186	1
187	1
188	9
189	3,7
190	4
191	8
192	1
193	8
194	6
195	8
196	2
197	9
198	7
199	7
200	1
201	2
202	5
203	4
204	3
205	7
206	3
207	26
208	1
209	1
210	1
211	4
212	1
213	4
214	27
215	8
216	2,7
217	1
218	5
219	5
220	9
221	7,9
222	2
223	28
224	6,8
225	3
226	2
227	9
228	3
229	1,7,9
230	5
231	3
232	6
233	4
234	6
235	9
236	1
237	1
238	3
239	5,9
240	6
241	9
242	8
243	3
244	1
245	1,9
246	2,8
247	29
248	7
249	6,7,9
250	6
251	7
252	3
253	2
254	9
255	1
256	7
257	1
258	4
259	2,4
260	7
261	30
262	5
263	1
264	31
265	1
266	7
267	3
268	32
269	33
270	34
271	35
272	9
273	1
274	7
275	7
276	1
277	8
278	9
279	36
280	37
281	3
282	3
283	5
284	2
285	4
286	6
287	6
288	1
289	3
290	2
291	1,6
292	9
293	8
294	1
295	5
296	2,8
297	5
298	4
299	7
300	9
301	7
302	6
303	7
304	3
305	2,9
306	1
307	3
308	3,4,7
309	5
310	4
311	1
312	1
313	1
314	1
315	38
316	2
317	6
318	5
319	39
320	4
321	1
322	1,2
323	1
324	7
325	4
326	6
327	2
328	3
329	3,5
330	3
331	9
332	8
333	8
334	1
335	5
336	40
337	7
338	7
339	6
340	3
341	2
342	4
343	9
344	7
345	4,9
346	5
347	4
348	9
349	9
350	1
351	5,8
352	8
353	4
354	6
355	3
356	7
357	6
358	5
359	5
360	8
361	9
362	1
363	6
364	41
365	8
366	2
367	5
368	6
369	1
370	42
371	9
372	9
373	9
374	6
375	5
376	2
377	4
378	1
379	6
380	5
381	3
382	2
383	7
384	8
385	9
386	1
387	5
388	2,4
389	9
390	1
391	6
392	8
393	43
394	8
395	4
396	5
397	6
398	5
399	5
400	6
401	5,7,8
402	1
403	8
404	8
405	2
406	2
407	5,8
408	8
409	8
410	1
411	1
412	4
413	2
414	8
415	44
416	1,9
417	3
418	3
419	4
420	4
421	5
422	4
423	4
424	1
425	2
426	2
427	2
428	1
429	2,4
430	45
431	8
432	4
433	8
434	7
435	7
436	46
437	5
438	5
439	8
440	1
441	9
442	47
443	5
444	1
445	7
446	5
447	2
448	3
449	48
450	4
451	3
452	8
453	1
454	8
455	8
456	2
457	3
458	4
459	5
460	9
461	6
462	2
463	9
464	7
465	6
466	7
467	9
468	9
469	2
470	1,5,8
471	9
472	6
473	9
474	3
475	8
476	2,4
477	1
478	7
479	4
480	49
481	9
482	8
483	9
484	6
485	2
486	2
487	5
488	6
489	3
490	2
491	3
492	50
493	5
494	3
495	8
496	3
497	3
498	9
499	5,9
500	4
501	51
502	0,5
503	4
504	4
505	1
506	1
507	52
508	3
509	8
510	1
511	53
512	3
513	54
514	8
515	8
516	3
517	6
518	3
519	9
520	1
521	9
522	9
523	1
524	5
525	6
526	3
527	5
528	4
529	3
530	6
531	4
532	1
533	8
534	1
535	1
536	8
537	4
538	5
539	9
540	55
541	56
542	2
543	3
544	7
545	8
546	6
547	8
548	1
549	2
550	7
551	6
552	8
553	1
554	7
555	1
556	2
557	6
558	7
559	4
560	7
561	5
562	4
563	8
564	4
565	7
566	8
567	9
568	7
569	8,9
570	2
571	7
572	2
573	8
574	5
575	9
576	9
577	9
578	7
579	5
580	4
581	6
582	2
583	2
584	8
585	4
586	1
587	4,8
588	2,7
589	57
590	3
591	58
592	5
593	7
594	3
595	2,4
596	9
597	7
598	4
599	4
600	9
601	3
602	8
603	5
604	3
605	4
606	1
607	6
608	9
609	1
610	59
611	3,4,9
612	2
613	3
614	5
615	2
616	2
617	7
618	1,5
619	60
620	4
621	8
622	8
623	7
624	4,9
625	8
626	61
627	9
628	4
629	3
630	2
631	3
632	5
633	8
634	2
635	62
636	8
637	9
638	1
639	0,9
640	63
641	3
642	4
643	1
644	7
645	7
646	4
647	8
648	0,2,3,4,6,7
649	6,9
650	6
651	6
652	64
653	4
654	5
655	9
656	7
657	9
658	8
659	5
660	65
661	9
662	1
663	3
664	9
665	9
666	7
667	1,9
668	7
669	2
670	6
671	1,5
672	3
673	3
674	4
675	2
676	6
677	8
678	9
679	9
680	1,7
681	66
682	8
683	3
684	1
685	3
686	67
687	1
688	6
689	2
690	4
691	7
692	4
693	1
694	2
695	8
696	9
697	2
698	3
699	5
700	5
701	1
702	7
703	68
704	8
705	6
706	8
707	69
708	5
709	3
710	1
711	4
712	3
713	8
714	3
715	6
716	9
717	3
718	6
719	70
720	3
721	8
722	8
723	9
724	2
725	1
726	4
727	2
728	1
729	4
730	7
731	9
732	2,8
733	7
734	4
735	7
736	4
737	1
738	1
739	4,6
740	7
741	1,5
742	7,8
743	8
744	2
745	9
746	3
747	71
748	5,8
749	5
750	8
751	7,8
752	7,9
753	8
754	1,7
755	4
756	3
757	9
758	2
