0	0
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	11
13	1
14	1
15	5
16	6
17	7
18	8
19	0,1,2,4,9
20	1
21	9
22	1
23	3
24	3
25	7
26	3
27	5
28	2
29	7
30	5
31	12
32	13
33	9
34	5
35	5
36	9
37	9
38	5
39	7
40	14
41	5
42	6
43	8
44	3
45	5
46	8
47	9
48	6
49	1,3
50	4
51	15
52	8
53	3
54	6
55	7
56	3
57	16
58	5
59	8
60	6
61	2
62	6
63	3
64	2
65	7
66	1
67	2
68	2
69	7
70	9
71	5
72	4
73	7
74	8
75	6
76	3
77	3
78	5
79	7
80	2
81	1
82	17
83	18
84	19
85	0,6
86	1
87	3,9
88	3
89	5
90	7
91	2,6,9
92	6
93	9
94	7,9
95	8
96	6
97	20
98	3
99	8
100	7
101	3
102	5
103	21
104	7
105	5
106	22
107	8
108	3
109	7
110	9
111	6
112	9
113	9
114	3
115	8
116	7
117	5
118	9
119	8
120	1
121	3
122	8
123	1
124	4
125	6
126	3
127	5
128	1
129	5
130	0,6
131	1
132	0,7,8
133	23
134	8
135	9
136	6
137	2
138	8
139	5
140	2
141	3
142	8
143	6
144	7
145	1
146	9
147	3,6
148	1
149	24
150	2
151	6
152	4
153	9
154	3
155	3,9
156	5
157	6
158	1
159	8
160	5
161	3
162	25
163	6
164	4,5
165	9
166	4
167	3
168	5
169	1
170	3
171	2
172	2
173	8
174	6
175	1
176	7
177	6
178	26
179	5
180	6
181	6
182	2
183	9
184	3
185	5
186	27
187	4
188	7
189	3
190	4
191	2
192	28
193	9
194	3
195	3
196	7
197	8
198	4
199	6
200	1
201	6
202	3,5
203	4
204	4
205	29
206	30
207	4
208	3
209	31
210	2
211	3
212	7
213	5
214	32
215	6
216	4
217	4
218	1
219	9
220	8,9
221	9
222	5
223	7
224	6
225	9
226	1
227	7
228	1,9
229	1
230	33
231	3
232	7
233	2
234	6
235	9
236	4
237	3
238	34
239	7
240	3
241	9
242	4
243	4
244	2
245	4
246	6,8
247	35
248	1
249	5
250	5
251	8
252	5
253	5
254	2
255	1
256	36
257	2
258	3
259	5
260	7
261	5
262	2
263	1,6
264	8
265	3
266	1,2
267	3
268	37
269	38
270	1
271	5
272	3
273	6,7
274	3
275	5
276	9
277	1
278	3
279	4,7
280	5
281	7
282	4
283	1
284	2
285	5,8
286	39
287	9
288	3
289	1
290	2
291	3
292	7
293	2
294	5
295	4
296	40
297	41
298	0,5,6
299	7
300	8
301	3
302	5
303	1
304	1
305	8
306	42
307	5
308	3
309	5
310	6
311	43
312	8
313	44
314	1
315	1
316	3,5
317	7
318	2
319	1
320	4
321	3
322	3
323	4
324	1
325	1
326	9
327	45
328	7
329	4
330	6
331	3
332	4
333	1,6
334	4
335	2
336	46
337	9
338	5
339	2
340	8
341	7
342	7
343	1
344	4
345	3
346	5
347	5,7,8,9
348	1,4
349	3
350	47
351	9
352	8
353	2
354	4
355	48
356	7
357	3
358	3
359	1
360	1
361	49
362	1
363	4,7
364	2
365	4
366	4
367	50
368	2,8
369	8
370	8
371	8
372	2
373	6
374	6
375	1
376	1
377	3
378	2
379	9
380	3
381	3,8
382	1
383	6
384	6
385	1,2
386	2
387	51
388	3,6
389	8
390	4
391	9
392	6
393	9
394	5
395	4
396	1
397	2
398	6,7
399	6
400	3
401	2
402	6
403	8
404	2
405	5
406	9
407	5
408	52
409	1
410	4
411	3
412	6
413	1
414	5
415	1
416	2
417	6,9
418	6
419	5
420	4
421	2
422	5
423	1
424	3
425	9
426	1
427	4
428	1
429	8
430	2
431	7
432	7
433	8
434	7
435	6
436	5
437	53
438	54
439	1
440	7
441	55
442	1
443	4
444	7
445	5
446	3
447	1
448	8
449	8
450	56
451	7
452	8
453	2
454	0,1,4
455	57
456	1
457	9
458	2
459	8
460	3
461	1
462	4
463	2
464	6
465	9
466	7
467	8
468	0,4
469	1
470	4
471	8
472	7
473	9
474	9
475	4
476	6
477	6
478	58
479	1
480	1
481	8
482	2,5
483	3,6
484	5
485	5
486	1
487	2
488	5
489	4
490	9
491	6
492	9
493	3
494	59
495	60
496	8
497	6
498	61
499	62
500	2
501	2,4,7
502	3
503	5
504	63
505	64
506	5
507	3
508	5
509	5
510	1
511	65
512	4
513	7
514	2
515	7
516	1
517	9
518	6
519	2
520	4
521	2
522	6
523	8
524	2
525	0,6,7
526	2
527	8
528	3
529	1,4
530	8
531	3
532	7,9
533	3
534	2,3
535	7
536	3,8
537	7
538	5
539	8
540	3
541	1
542	1,3
543	5
544	3
545	1
546	9
547	9
548	7
549	2,5,8
550	1
551	4
552	3
553	5
554	5
555	8
556	3
557	6
558	3
559	8
560	66
561	7
562	67
563	5
564	5
565	68
566	3
567	6
568	69
569	3
570	5
571	1
572	3
573	8
574	1
575	1
576	2
577	3
578	1
579	6
580	5
581	5
582	4
583	70
584	5
585	5
586	71
587	7
588	2
589	7
590	2
591	4
592	1
593	9
594	72
595	3
596	2
597	1,4
598	8
599	3
600	5
601	7
602	9
603	2,3,5
604	6
605	2
606	9
607	73
608	5
609	74
610	8
611	4
612	5,9
613	75
614	9
615	1,8
616	3
617	5
618	76
619	4
620	3
621	9
622	8
623	7
624	2
625	77
626	2
627	7
628	4
629	9
630	9
631	4
632	4
633	7
634	5
635	9
636	9
637	1
638	1,6
639	9
640	3
641	2,3
642	3
643	78
644	9
645	6
646	9
647	7
648	3
649	4,7
650	1
651	6
652	2
653	8
654	5
655	9
656	3
657	79
658	1
659	7
660	9
661	7
662	2,6
663	6
664	6
665	3
666	7
667	1,4
668	8
669	1
670	2
671	4
672	8
673	80
674	2
675	7
676	6
677	5
678	1
679	4
680	0,4
681	81
682	9
683	6
684	9
685	5
686	7
687	6
688	5
689	6
690	2
691	9
692	5
693	6
694	4
695	5
696	1,4
697	82
698	83
699	1
700	3
701	3
702	3
703	84
704	5
705	2
706	2
707	85
708	2
709	1,5
710	5
711	8
712	7
713	5
714	5
715	4
716	9
717	6,7
718	5
719	6
720	1
721	8
722	6
723	86
724	4
725	6,8
726	5
727	6
728	5
729	2
730	87
731	8
732	1,3
733	88
734	89
735	1,7,9
736	3,9
737	90
738	91
739	0,5,8,9
740	4
741	6
742	4
743	3
744	3
745	7
746	92
747	2
748	5
749	1
750	8
751	3
752	7
753	3
754	6
755	93
756	6
757	3,6
758	8
759	3
760	4
761	2,3
762	2
763	94
764	7
765	8
766	2
767	1
768	7
769	1
770	6
771	4
772	3
773	1
774	2
775	2
776	4
777	95
778	96
779	1
780	97
781	98
782	4
783	4
784	1
785	9
786	7
787	1
788	2
789	8
790	7
791	6
792	6
793	3
794	4
795	5
796	2,9
797	6
798	0,3,5,6,7,8
799	5
800	7
801	1
802	1
803	99
804	2
805	9
806	8
807	8
808	8
809	5
810	100
811	6
812	6
813	2
814	4
815	1
816	101
817	3
818	1
819	2
820	4
821	8
822	7
823	5
824	3
825	4
826	102
827	5
828	7
829	9
830	4
831	3
832	3
833	5
834	4
835	5
836	6
837	9
838	2
839	8
840	2
841	103
842	2
843	9
844	4
845	9
846	5
847	3
848	4
849	8
850	9
851	9
852	104
853	2
854	2
855	6
856	105
857	6
858	3
859	2
860	2
861	8
862	1,2
863	7
864	7
865	3
866	5
867	5
868	8
869	9
870	9
871	1
872	2,8
873	5
874	1
875	106
876	6
877	1
878	3
879	107
880	9
881	8
882	9
883	108
884	1
885	5
886	7
887	109
888	7
889	5
890	110
891	6
892	5
893	2
894	9
895	7
896	5
897	3
898	9
899	7
900	6
901	1
902	7
903	3
904	6
905	7
906	9
907	1
908	2
909	111
910	112
911	3
912	3
913	6
914	8,9
915	4
916	2
917	113
918	6
919	3
920	6
921	6,7
922	5
923	9
924	1,8
925	2,3,7
926	4,5
927	6
928	9
929	3
930	2
931	5
932	3
933	4
934	4
935	4
936	9
937	9
938	4,6
939	9
940	8
941	2
942	4
943	7
944	7
945	2,7
946	7
947	1,9
948	1
949	114
950	7
951	5
952	9
953	115
954	1
955	4
956	8
957	4
958	1
959	5
960	5
961	5
962	4
963	6
964	9
965	0,2,7
966	6
967	4
968	2
969	116
970	6
971	1
972	1
973	7
974	9
975	3
976	2
977	1
978	5
979	1
980	6
981	1
982	8
983	2
984	4
985	9
986	4
987	7
988	6
989	3
990	8
991	9
992	4
993	2
994	117
995	3
996	6
997	9
998	9
999	6
