0	0,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	0,1,5,9
10	11
11	12
12	1
13	5
14	13
15	3
16	4
17	4
18	3
19	2
20	3
21	1,4
22	14
23	15
24	16
25	1
26	2
27	1
28	1
29	1,4
30	2
31	5
32	4
33	8
34	17
35	3
36	18
37	2
38	19
39	20
40	2
41	3
42	1
43	5
44	21
45	3
46	22
47	6
48	23
49	1
50	24
51	25
52	1
53	1
54	26
55	2
56	2
57	27
58	8
59	1
60	2
61	28
62	1
63	1
64	1
65	1
66	2,3
67	5
68	7
69	1
70	29
71	2
72	30
73	3,5
74	31
75	2
76	32
77	33
78	4
79	9
80	34
81	1
82	1
83	4
84	1
85	3,8
86	35
87	1
88	1
89	36
90	1
91	1
92	37
93	38
94	4
95	2
96	39
97	2
98	0,2,7
99	2
100	1
101	40
102	3
103	2
104	8
105	6
106	41
107	5
108	2
109	3
110	4
111	5,8
112	1
113	2
114	3
115	1
116	42
117	43
118	6
119	2
120	6
121	2
122	1
123	44
124	5
125	45
126	7
127	3
128	4
129	3
130	3
131	4
132	46
133	47
134	1,3
135	3
136	48
137	49
138	3
139	50
140	51
141	2
142	1
143	7
144	52
145	2
146	53
147	3
148	1,6
149	4
150	54
151	55
152	6
153	56
154	57
155	58
156	9
157	1
158	3
159	3,6,8
160	8
161	59
162	3
163	1
164	60
165	3
166	2
167	1
168	1
169	7
170	1
171	3
172	1
173	1
174	61
175	62
176	3
177	2
178	3
179	1,2
180	63
181	2
182	7
183	64
184	65
185	3
186	2,6
187	2
188	0,5,8
189	5
190	2
191	66
192	5
193	7
194	3
195	1
196	67
197	3
198	68
199	69
200	2
201	1
202	4
203	3
204	70
205	5
206	1
207	4
208	2
209	2
210	71
211	72
212	1
213	3
214	5,6
215	2
216	1
217	4
218	73
219	74
220	4
221	75
222	1,5
223	1
224	76
225	77
226	8
227	78
228	5
229	1
230	1
231	1
232	2
233	6
234	1
235	7
236	79
237	1
238	80
239	7
240	81
241	4
242	82
243	1
244	83
245	1
246	84
247	1
248	85
249	5,7
250	2
251	1
252	3
253	6
254	5
255	1
256	1
257	2
258	86
259	5
260	1
261	1
262	6
263	2
264	9
265	87
266	3
267	2
268	1
269	2
270	2
271	88
272	4
273	89
274	3
275	1
276	3
277	3
278	90
279	4
280	91
281	92
282	93
283	1
284	1
285	1
286	94
287	1
288	95
289	4,5
290	2,9
291	96
292	97
293	2
294	98
295	5,8
296	2
297	99
298	2
299	2
300	100
301	2
302	4
303	101
304	6
305	4
306	102
307	103
308	2
309	4
310	3
311	1
312	4
313	104
314	9
315	6
316	7
317	2
318	5
319	4
320	105
321	5
322	3
323	5
324	106
325	4,6
326	107
327	1
328	2
329	4
330	108
331	109
332	110
333	2
334	3
335	2
336	1
337	111
338	1
339	4
340	112
341	113
342	9
343	114
344	7
345	5
346	115
347	116
348	3
349	2
350	1
351	117
352	7,8
353	5
354	2
355	118
356	1
357	1
358	119
359	3,6
360	1
361	120
362	121
363	122
364	1
365	2
366	7
367	3
368	1
369	123
370	4
371	124
372	1
373	1
374	1
375	1
376	1
377	1
378	2,6,8,9
379	5
380	2
381	2
382	5
383	1
384	2
385	8
386	125
387	126
388	127
389	9
390	1
391	128
392	4
393	129
394	130
395	1
396	5
397	1
398	131
399	1
400	2
401	1
402	2
403	1
404	1
405	2
406	2
407	132
408	9
409	133
410	4
411	134
412	135
413	1,7
414	3
415	2
416	2
417	136
418	3
419	5
420	137
421	2
422	138
423	4
424	139
425	1
426	9
427	140
428	7,8
429	7
430	3
431	3
432	0,1,3,8
433	5,9
434	1
435	141
436	1
437	3,4
438	5
439	1
440	1
441	3
442	3
443	2
444	1
445	142
446	4
447	3
448	2
449	1
450	143
451	144
452	3
453	9
454	145
455	146
456	1
457	2
458	8
459	2
460	3
461	147
462	1,3
463	2,6,9
464	3
465	2,5
466	1,7
467	1
468	1
469	5
470	3
471	148
472	5
473	3
474	2
475	6
476	3
477	5
478	1
479	1,7
480	1
481	149
482	150
483	3,7,8
484	4
485	151
486	3
487	2,8
488	5
489	3
490	4
491	2
492	2
493	7
494	152
495	153
496	154
497	3
498	155
499	156
500	157
501	5
502	1
503	3
504	1
505	4
506	6
507	1
508	158
509	3
510	3
511	3
512	159
513	7
514	160
515	4,5,6,8
516	5
517	2
518	1
519	1
520	3
521	3
522	3
523	6
524	4,5,8,9
525	2
526	4,6
527	161
528	1
529	1,6
530	3
531	4
532	2
533	6
534	1
535	162
536	3
537	4
538	163
539	5
540	164
541	165
542	4
543	166
544	1
545	2
546	1
547	167
548	4
549	168
550	1
551	4
552	3
553	3
554	1
555	169
556	1
557	2
558	0,3,4,6,9
559	170
560	1
561	2
562	1
563	6
564	1
565	171
566	2
567	1
568	1
569	1
570	1
571	4
572	5
573	1
574	172
575	173
576	1
577	3
578	2
579	6
580	5
581	174
582	7
583	6
584	5
585	1
586	8
587	175
588	8,9
589	2
590	1
591	3
592	176
593	2
594	1
595	3
596	6
597	177
598	178
599	6
600	1,2,3
601	2
602	2
603	179
604	180
605	4
606	7
607	181
608	3
609	2
610	2
611	3
612	6
613	3,7
614	7
615	1
616	182
617	183
618	1
619	4
620	2
621	3
622	1,5
623	5
624	1
625	3
626	184
627	3
628	2
629	1
630	4
631	1
632	8
633	2
634	185
635	5
636	186
637	187
638	5
639	2,8
640	3
641	2
642	2
643	2
644	188
645	2
646	189
647	2
648	2
649	5
650	3
651	2
652	3
653	3
654	190
655	1
656	191
657	2
658	7
659	192
660	2
661	193
662	1
663	1
664	3
665	194
666	9
667	195
668	4,7
669	9
670	3
671	3
672	196
673	1,6
674	197
675	198
676	4
677	2
678	199
679	200
680	5
681	201
682	2
683	202
684	1
685	7,8
686	1
687	7,9
688	203
689	204
690	3,7
691	3
692	205
693	2
694	1
695	3
696	4
697	206
698	4
699	3
700	6
701	4
702	3
703	3
704	5,6,7,9
705	207
706	5
707	1
708	5
709	208
710	2
711	1
712	5,7
713	3
714	209
715	1
716	0,3
717	6,8,9
718	4
719	1
720	1
721	210
722	211
723	4,5
724	1
725	2
726	3
727	212
728	213
729	1
730	2
731	214
732	1
733	1
734	9
735	1
736	8
737	215
738	1
739	216
740	2,6
741	1
742	3,4
743	217
744	218
745	6
746	6
747	2,6
748	4
749	1
750	3
751	219
752	2
753	220
754	1
755	3
756	6
757	4
758	2
759	2
760	1
761	221
762	222
763	223
764	7
765	224
766	225
767	1
768	1
769	2
770	3
771	226
772	3
773	1
774	1,7
775	4
776	1
777	1
778	8
779	227
780	3,4
781	6
782	228
783	229
784	2
785	230
786	4
787	4
788	2
789	1
790	2
791	1
792	6
793	4
794	231
795	2
796	1
797	4
798	6,7
799	4
800	2
801	3
