0	0,4
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	7,8
9	9
10	11
11	1
12	2
13	1
14	12
15	1
16	1
17	0,1,7
18	3
19	1
20	3
21	3
22	3
23	6
24	1
25	13
26	14
27	15
28	16
29	1,2
30	3
31	17
32	2
33	7
34	18
35	6
36	6
37	1
38	19
39	20
40	8
41	2,9
42	21
43	22
44	3,5
45	3
46	23
47	1
48	3
49	1
50	1
51	2
52	24
53	4
54	4
55	7
56	2
57	1
58	1
59	3
60	1
61	5
62	25
63	5
64	5
65	4
66	2
67	2
68	2
69	26
70	27
71	3
72	28
73	29
74	30
75	7
76	31
77	6,7
78	6
79	1
80	1
81	3
82	32
83	1
84	5
85	5
86	33
87	4
88	1
89	2
90	34
91	1
92	1
93	35
94	36
95	4
96	37
97	6
98	1
99	2,3
100	38
101	1
102	2
103	4
104	39
105	0,2,6
106	1
107	40
108	41
109	2
110	1
111	3
112	7
113	6
114	9
115	5
116	4
117	5
118	2,9
119	3
120	3
121	2
122	2
123	3
124	42
125	43
126	1
127	44
128	1
129	45
130	46
131	4
132	47
133	48
134	1
135	2
136	3
137	1
138	49
139	50
140	51
141	52
142	8
143	3
144	53
145	6
146	2
147	54
148	55
149	56
150	4
151	57
152	58
153	2
154	59
155	60
156	5
157	0,2,9
158	2,6,8
159	61
160	1
161	62
162	4
163	6
164	2
165	63
166	2
167	3
168	1
169	2
170	2
171	5
172	7
173	64
174	65
175	3
176	2
177	1
178	1
179	66
180	3
181	67
182	1
183	68
184	2
185	69
186	1
187	70
188	2
189	0,1,2,4
190	1
191	3,7
192	3,8
193	2
194	71
195	4
196	72
197	4
198	1
199	1
200	3
201	1
202	73
203	74
204	1
205	75
206	2
207	1
208	76
209	1,5,8
210	8
211	3
212	77
213	3,6
214	78
215	8,9
216	79
217	5
218	80
219	4
220	4
221	81
222	82
223	7
224	83
225	5
226	84
227	85
228	86
229	3
230	2
231	87
232	88
233	6
234	9
235	3
236	89
237	3
238	90
239	2
240	1
241	91
242	1
243	4
244	6
245	92
246	1
247	2
248	93
249	5
250	2
251	5
252	2
253	2,3,8
254	1
255	3
256	8
257	5
258	1
259	3
260	3
261	1
262	94
263	95
264	2
265	2
266	1
267	4
268	4
269	96
270	1
271	2
