0	0,3,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,87
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,59
18	18
19	19
20	20
21	21,26
22	22
23	23
24	24
25	25
26	26,75
27	27
28	28
29	29
30	3,30
31	31
32	32
33	33
34	34
35	35
36	36
37	3,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	37,46
47	47
48	48
49	49
50	50
51	51
52	52
53	37,53
54	54
55	55
56	53,56
57	57
58	58
59	59
60	60
61	61
62	62
63	21,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	21,75
76	76,78
77	77
78	78
79	79
80	66,67,80
81	81
82	82
83	83
84	84
85	85
86	42,86
87	87
88	88
89	89
90	90
91	91
92	42,44,60,92
93	71,72
94	16
95	8
96	1
97	7
98	27
99	22
100	5
101	31
102	27
103	7
104	5
105	16
106	58
107	27
108	11
109	9
110	3
111	67
112	9
113	21
114	60
115	15
116	94
117	11
118	57
119	18
120	44
121	6
122	15
123	95
124	25
125	12
126	12
127	14
128	29
129	96
130	0,56
131	65
132	26
133	7
134	12
135	5
136	41
137	53
138	9
139	11
140	64,91
141	8
142	41
143	1
144	11,54
145	4
146	97
147	11
148	11
149	12,19,77
150	18
151	9
152	29
153	34
154	47
155	4
156	13
157	6
158	9,87
159	2
160	67
161	19
162	2
163	24,36
164	19
165	18
166	47
167	11
168	45
169	14
170	5
171	25
172	20
173	57
174	32
175	27
176	12
177	11
178	47
179	1
180	1
181	13,24
182	53,54
183	37
184	49
185	16
186	7
187	47
188	14
189	36
190	12
191	2
192	27
193	15,53
194	47
195	36
196	9
197	10
198	16
199	27
200	14
201	20
202	55
203	14
204	19,54
205	14
206	19
207	98
208	13
209	12
210	61
211	2
212	39,83
213	4
214	20
215	25
216	7
217	41
218	8
219	1
220	14
221	28
222	39
223	7
224	5
225	9
226	21
227	28
228	57
229	7
230	30,53
231	23
232	7
233	7
234	14
235	45
236	32
237	6
238	51
239	25,70
240	13
241	19
242	14
243	49
244	64
245	67
246	11
247	44
248	54
