0	0,1,10,17,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	1,11
12	12
13	13
14	14
15	13,15,19
16	16
17	13,17
18	18
19	19
20	18
21	2
22	8,11
23	1
24	21
25	5
26	6
27	14
28	7
29	3
30	4
31	2
32	3
33	7,15
34	1
35	3
36	11
37	1
38	9
39	9
40	6
41	4
42	13
43	2
44	12
45	8,19
46	1,11,17
47	6
48	7
49	7,16
50	8
51	3
52	3
53	1
54	2
55	2
56	11
57	6
58	13,19
59	4
60	3
61	4,18
62	6
63	1
64	4,8
65	4
66	2
67	2
68	22
69	2
70	23
71	3
72	3
73	24
74	3
75	5
76	3
77	13
78	1
79	4
80	1
81	25
82	1
83	8
84	2
85	11
86	26
87	6
88	4
89	4
90	5
91	1
92	10,19
93	4
94	27
95	7
96	3
97	3
98	6
99	1
100	4
101	3
102	4
103	13
104	8
105	8
106	10
107	1
108	6
109	14
110	1
111	1,14
112	2
113	3
114	4
115	1
116	7,18
117	28
118	5
119	5
120	1
121	1,18
122	1
123	1
124	5
125	3
126	6
127	1
128	7
129	8
130	29
131	30
132	11,12
133	4
134	2
135	4
136	1
137	9,14,18
138	3
139	2
140	2
141	3
142	2
143	1,12
144	31
145	8
146	32
147	33
148	34
149	5
150	2
151	35
152	8
153	36
154	12
155	3
156	4
157	9
158	2
159	4
160	1
161	1
162	37
163	2
164	4,16
165	5
166	11,14
167	2
168	5
169	2
170	1
171	1
172	3
173	17
174	5
175	1
176	38
177	6
178	5
179	2
180	3
181	39
182	2
183	4
184	1
185	7,10,12,19
186	7
187	2
188	4
189	5
190	3
191	1
192	6
193	7
194	8
195	11
196	7,12,15
197	14
198	9
199	18,19
200	1
201	3
202	5
203	17
204	5
205	5
206	19
207	3
208	2
209	7
210	16
211	1,15
212	6
213	3
214	4,16,17
215	3
216	6
217	1
218	9
219	8
220	40
221	14
222	10
223	9
224	41
225	2
226	7
227	3
228	9
229	2,10
230	42
231	1
232	1
233	1
234	2
235	4
236	6
237	10
238	43
239	44
240	10
241	4
242	2
243	4
244	1
245	7
246	6
247	13
248	1,19
249	1
250	11
251	12
252	10
253	1
254	6
255	3
256	11
257	45
258	46
259	19
260	6
261	2
262	15
263	1
264	1
265	10
266	8
267	3
268	1
269	7,12,18
270	9
271	5
272	10
273	17
274	1
275	47
276	1
277	48
278	9
279	5
280	49
281	9
282	18
283	15,16
284	1
285	1
286	4
287	14,17
288	10
289	4
290	7,11,16
291	10
292	6
293	8
294	9
295	3
296	6
297	8
298	9
299	50
300	2
301	51
302	9
303	1,3,11
304	14
305	9
306	4
307	2
308	17
309	8
310	1
311	3
312	52
313	15
314	5
315	2
316	1
317	4
318	5
319	5
320	7
321	5
322	13
323	53
324	6
325	8
326	8,13
327	54
328	55
329	1
330	12
331	5
332	4
333	13
334	12
335	5,8
336	8
337	3
338	1
339	56
340	7
341	1
342	1
343	57
344	2
345	3
346	7
347	5
348	4
349	7
350	17
351	58
352	3
353	4
354	9
355	1
356	14
357	5
358	2
359	2
360	59
361	3
362	60
363	4
364	4
365	1
366	1
367	3
368	1
369	7
370	1
371	13
372	17
373	1
374	11
375	3,5,15
376	2
377	16
378	2
379	3
380	3
381	61
382	17
383	16
384	62
385	63
386	9
387	19
388	12
389	6
390	13
391	4
392	3
393	5
394	64
395	4
396	12
397	2
398	1
399	16
400	4
401	5
402	3
403	1,14
404	6,8
405	8
406	2
407	3
408	65
409	3
410	66
411	4,8
412	5
413	9,11
414	67
415	2
416	2
417	6
418	68
419	1
420	69
421	8
422	8
423	4
424	13
425	8
426	1
427	8
428	4
429	2,19
430	4
431	1
432	10
433	70
434	9,18
435	1
436	1
437	1
438	2
439	15
440	71
441	2
442	1
443	19
444	9
445	8
446	5
447	2
448	15
449	16
450	1
451	5,8
452	2
453	4
454	2
455	4
456	72
457	73
458	8
459	1
460	74
461	4
462	7
463	75
464	76
465	1
466	3
467	5
468	1
469	10
470	6
471	1
472	77
473	1
474	7
475	2
476	4
477	1
478	4
479	3
480	9
481	1
482	9
483	11,18
484	3
485	1
486	1
487	7
488	4
489	15
490	78
491	3
492	1
493	2
494	3
495	9
496	11
497	3
498	6
499	1
500	7
501	5
502	79
503	12
504	7
505	17
506	15
507	10
508	6
509	6
510	80
511	1,11,19
512	19
513	2
514	1
515	2
516	6
517	3
518	2
519	5
520	4
521	3
522	10
523	2
524	1
525	14
526	4
527	8
528	1
529	5
530	3,13
531	81
532	82
533	7
534	7
535	2
536	16
537	1,14
538	2
539	83
540	10
541	4
542	3
543	7,11
544	6
545	1
546	5
547	2
548	5
549	3
550	84
551	2
552	1
553	2
554	5
555	5
556	2
557	3
558	7
559	85
560	6,13
561	1
562	9
563	5
564	86
565	87
566	5
567	4
568	13
569	12
570	3
571	88
572	3
573	9
574	5
575	4
576	13
577	89
578	5
579	11
580	2,16
581	4
582	7
583	2
584	90
585	91
586	4
587	14
588	16
589	2,17
590	1
591	92
592	13
593	1
594	19
595	5
596	5
597	1,13
598	3
599	6
600	13
601	3
602	0,12
603	17
604	93
605	4
606	15
607	94
608	9
609	16
610	6
611	1
612	1
613	1
614	5
615	7
616	2
617	1
618	8
619	95
620	1
621	4
622	5
623	1
624	2
625	1
626	3
627	4
628	10
629	13
630	1
631	96
632	2
633	1,2
634	1
635	10,14
636	16
637	97
638	10
639	1
640	1
641	3
642	10
643	3
644	98
645	13,16
646	3
647	99
648	2
649	100
650	101
651	2
652	2
653	8
654	5
655	5
656	10
657	5
658	102
659	1
660	4
661	9
662	6,8
663	0,3,9
664	4
665	2
666	8
667	103
668	8,14
669	4
670	12
671	2
672	3
673	104
674	4
675	1
676	7
677	7
678	9
679	14
680	11
681	5
682	1
683	1
684	105
685	8
686	106
687	6
688	6,12
689	4
690	3
691	5,14
692	107
693	7
694	2
695	4
696	13,16
697	6
698	4
699	12
700	4,13
701	1
702	3
703	17
704	2,16
705	5
706	2
707	13
708	5
709	2
710	6
711	12
712	2
713	13
714	2
715	10
716	4
717	1
718	108
719	9
720	1
721	2
722	8
723	1
724	1
725	109
726	3
727	1
728	4
729	110
730	111
731	112
732	1
733	14
734	0,10
735	2
736	2
737	2
738	113
739	114
740	2
741	115
742	5
743	9
744	1
745	1
746	12,14
747	1
748	6
749	3
750	11
751	116
752	1
753	3,8
754	5
755	117
756	118
757	11
758	14
759	7
760	7
761	7,8
762	4,7,18
763	119
764	2
765	3
766	120
767	2
768	5
769	3
770	14
771	3
772	6
773	3
774	7
775	121
776	7
777	6
778	1
779	1
780	5
781	2
782	8
783	122
784	7
785	123
786	2
787	2
788	16
789	12
790	4
791	4
792	3
793	6
794	124
795	12
796	2
797	1
798	10
799	19
800	1
801	1
802	5
803	1
804	2
805	6
806	5
807	1
808	11,17
809	125
810	2
811	2
812	8
813	126
814	13
815	6
816	4
817	5
818	17
819	8
820	1
821	6
822	3
823	2
824	1
825	127
826	3
827	3
828	128
829	3
830	2
831	13
832	2
833	8
834	5
835	7
836	2
837	11
838	5
839	5
840	1
841	129
842	2
843	3
844	4
845	2
846	130
847	4
848	14
849	7
850	12,18
851	13
852	8
853	18
854	5
855	5
856	6
857	4
858	8
859	14
860	13
861	16
862	3
863	8
864	11,12
865	2
866	7
867	9
868	8
869	8
870	1
871	1
872	3
873	9
874	6,11
875	7
876	13
877	7
878	8
879	2
880	9
