0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,20
16	16
17	17
18	18
19	19
20	20
21	21
22	4,22,36
23	23
24	24
25	25
26	26
27	27
28	28
29	17,29,31
30	30
31	31
32	32
33	17,22,31,33
34	34
35	15,19,23,35
36	36
37	37
38	39
39	24
40	6
41	12
42	40
43	11
44	41
45	13
46	15
47	8
48	7,30
49	24
50	13,23
51	2
52	3
53	6
54	2
55	16
56	8
57	11,16
58	2
59	3,25
60	23
61	18
62	0,10
63	7
64	1,3
65	13
66	2
67	8,17
68	5
69	8
70	15
71	11
72	1
73	11
74	10
75	3
76	4
77	23,31
78	42
79	10
80	13,15
81	8
82	4
83	2,31
84	8
85	15,32,34
86	2
87	18
88	8
89	2
90	3
91	21
92	1
93	10
94	9,18
95	7
96	29
97	8,23
98	12
99	43
100	1
101	25,31
102	1
103	4
104	3,27
105	16
106	13
107	3
108	12
109	4
110	3
111	5
112	5
113	1
114	1,21,34
115	14
116	14
117	44
118	1
119	5,7
120	5
121	8
122	6
123	3
124	2
125	10
126	3
127	6
128	3
129	1
130	27
131	15
132	13
133	1
134	7
135	22
136	12
137	12
138	17
139	12
140	1
141	4
142	21
143	17
144	26
145	15
146	0,4
147	16
148	10
149	45
150	5
151	1
152	46
153	2
154	11
155	36
156	7
157	21
158	7
159	9
160	10
161	3
162	10
163	5
164	0,4,15
165	2
166	6
167	47
168	12
169	31
170	2
171	9
172	8
173	12
174	20
175	12
176	11
177	6
178	10
179	26
180	10
181	6
182	48
183	1
184	12
185	6
186	4
187	7
188	13
189	5
190	13
191	3,10
192	7
193	8
194	29
195	4
196	10
197	2
198	6
199	5
200	1
201	3
202	34
203	1
204	12
205	19
206	4
207	15
208	6,33
209	49
210	11
211	9
212	2
213	30
214	4
215	14
216	0,32
217	6
218	14
219	4
220	50
221	5,22,35
222	20
223	3
224	14,20
225	4
226	4
227	2
228	4
229	3
230	31,37
231	12
232	8
233	51
234	16
235	23
236	3
237	1
238	6
239	52
240	10
241	6
242	1
243	4
244	53
245	8,29
246	23
247	54
248	5
249	13
250	16
251	14
252	9
253	8
254	7
255	19
256	19
257	21
258	1,16
259	20
260	1
261	10
262	23
263	55
264	14
265	6
266	12,19,25
267	33
268	7
269	1
270	2
271	17
272	22
273	22
274	4
275	4
276	2
277	8
278	10
279	2
280	28
281	5
282	6
283	12
284	56
285	1
286	7
287	28
288	2
289	3
290	1
291	16
292	7
293	14
294	2
295	4
296	57
297	4
298	3
299	5
300	6
301	19
302	8
303	7
304	3
305	1
306	26
307	4
308	58
309	13
310	13
311	13
312	17
313	11
314	14
315	10
316	13
317	3
318	1
319	2
320	5
321	3
322	14
323	7
324	59
325	4
326	10
327	7
328	1
329	60
330	3
331	10
332	8
333	9
334	11
335	3
336	1
337	21,27
338	13
339	24
340	20
341	23
342	29
343	3
344	16
345	11
346	6
347	22
348	30
349	10
350	4
351	2
352	30
353	15
354	6
355	4
356	61
357	1
358	62
359	5,17
360	10
361	15
362	4
363	18
364	2
365	7
366	4
367	5
368	13,33
369	16
370	17
371	11,29
372	17
373	63
374	14
375	4
376	5
377	11
378	25
379	1
380	3
381	8
382	12
383	64
384	3
385	65
386	20
387	22,34,36
388	6
389	19
390	9
391	18,21,27
392	15
393	1,20
394	6
395	1
396	18
397	19
398	14
399	11
400	33
401	9
402	4
403	66
404	17
405	14
406	23
407	25
408	1
409	2
410	2
411	23
412	67
413	4
414	8
415	14
416	1
417	23
418	6,20
419	11
420	2
421	1
422	4
423	5,23
424	20
425	27
426	12
427	6
428	3
429	11
430	13
431	68
432	4
433	16
434	25
435	2
436	4
437	7
438	1
439	23
440	25
441	26
442	17
443	8
444	18
445	12
446	2
447	28
448	3
449	12
450	69
451	13
452	1
453	8
454	10
455	21
456	5
457	18
458	2
459	6
460	14
461	3
462	4
463	11
464	70
465	10
466	4
467	71
468	17
469	14
470	4
471	2
472	31
473	10
474	2
475	1
476	28
477	6
478	6
479	20
480	4
481	6
482	19
483	5
484	13
485	14,34
486	1,18
487	14
488	11
489	14
490	3
491	17
492	9
493	5
494	12
495	2
496	3
497	12
498	1
499	10
500	1
501	6
502	10
503	8
504	11
505	6
506	2
507	27
508	2
509	3
510	9
511	6
512	2
513	4,21
514	4
515	5
516	6
517	4
518	3
519	5
520	5
521	72
522	13
523	10
524	15
525	7
526	11
527	12
528	1
529	16
530	3
531	3
532	5
533	23
534	73
535	11
536	1
537	31
538	19
539	19
540	10
541	6
542	13
543	1
544	4
545	74
546	2
547	14
548	14
549	6
550	14
551	7
552	75
553	76
554	4
555	1
556	15
557	17
558	6
559	7
560	19
561	12
562	8
563	10
564	27
565	20
566	1
567	26
568	24
569	13
570	2
571	10
572	77
573	2
574	5
575	1
576	10
577	78
578	6
579	79
580	24
581	4
582	34
583	3
584	9
585	2
586	2
587	37
588	1
589	6
590	4
591	3
592	4
593	7
594	17
595	26
596	4
597	26
598	4
599	2
600	7
601	7
602	4
603	33
604	16
605	5
606	2
607	80
608	1
609	1
610	1
611	11
612	3
613	7
614	6
615	11
616	7
617	8
618	3,20
619	5
620	11
621	20
622	7
623	5
624	81
625	82
626	1
627	83
628	4
629	3
630	1
631	12
632	5
633	26
634	5
635	11
636	2
637	1
638	3
639	2
640	12
641	3
642	20
643	5
644	8
645	7
646	14,17
647	13
648	15
