0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	4
12	7
13	11
14	3,6
15	5
16	7
17	7
18	8
19	2
20	6
21	12
22	9
23	1
24	5,8
25	3
26	4,8
27	13
28	6
29	8
30	14
31	9
32	6
33	4
34	6
35	15
36	7
37	8
38	6
39	2
40	3
41	5
42	2
43	7
44	3
45	9
46	6
47	6
48	16
49	3
50	8
51	3,9
52	17
53	1,9
54	2
55	7,9
56	8
57	4
58	7
59	5
60	18
61	3
62	9
63	19
64	7
65	9
66	2
67	3
68	1
69	8
70	8
71	0,1
72	2
73	20
74	3
75	5,6
76	5
77	7
78	5
79	9
80	1,2
81	8
82	7
83	5
84	4
85	3
86	8
87	0,6
88	2
89	8
90	1
91	3
92	2
93	3
94	2
95	4
96	6
97	4
98	9
99	1
100	7
101	6
102	6
103	3,8
104	9
105	2
106	4
107	8
108	3
109	2
110	4,9
111	2
112	21
113	4
114	7
115	22
116	3
117	8
118	3
119	3
120	9
121	5
122	9
123	9
124	5
125	5
126	5
127	1,5
128	1
129	7
130	9
131	1
132	23
133	5
134	8
135	7
136	5
137	6
138	5
139	2
140	3
141	5
142	2
143	8
144	8
145	9
146	3
147	6
148	6
149	24
150	2
151	25
152	3
153	3
154	7
155	1
156	8
157	8
158	8
159	2
160	5
161	7
162	7
163	26
164	2
165	5
166	8
167	4,9
168	1
169	6
170	9
171	8
172	8
173	8
174	7
175	2
176	1
177	7
178	1
179	3
180	2
181	27
182	9
183	5
184	5
185	4
186	6
187	4
188	1
189	3
190	5
191	7
192	7
193	6
194	1
195	1,2
196	6
197	1
198	7
199	9
200	2
201	5
202	3
203	4
204	1
205	8
206	5
207	5
208	2
209	7
210	3,4
211	2
212	0,9
213	7
214	9
215	8
216	5
217	2
218	7
219	28
220	1
221	1
222	9
223	7
224	1
225	3
226	29
227	7
228	4
229	9
230	9
231	5
232	2
233	30
234	9
235	6
236	31
237	3
238	9
239	9
240	0,4
241	32
242	7
243	8
244	33
245	7
246	1
247	6
248	2
249	3
250	9
251	2
252	2,7
253	3
254	2
255	3
256	1
257	5
258	6
259	6
260	9
261	34
262	3
263	9
264	8
265	1
266	1
267	9
268	35
269	5
270	5
271	2
272	8
273	8
274	9
275	3
276	36
277	8
278	4
279	5
280	7
281	4,5
282	8
283	7
284	4
285	9
286	8
287	4
288	37
289	8
290	2
291	7
292	1
293	9
294	8
295	5
296	8
297	9
298	4,6
299	1
300	3
301	1
302	2,8
303	38
304	3
305	1
306	39
307	2
308	6
309	5
310	2
311	6
312	8
313	6
314	7
315	6
316	7
317	40
318	2,4
319	3
320	1,2
321	41
322	9
323	9
324	7
325	4
326	2
327	7
328	2
329	9
330	4
331	9
332	6
333	5
334	8
335	8
336	9
337	42
338	4
339	43
340	9
341	7
342	44
343	2
344	4
345	3,6
346	8
347	7
348	4,8
349	45
350	8
351	3
352	5
353	7
354	6,9
355	4
356	5
357	0,1
358	46
359	3
360	1,7
361	5
362	8
363	5
364	8
365	2
366	47
367	48
368	49
369	3
370	6
371	2
372	5
373	3
374	50
375	1
376	2
377	8
378	1,6
379	51
380	52
381	1,3
382	4
383	3
384	1
385	7
386	8
387	8
388	1,7
389	5
390	1
391	2
392	2,3
393	3
394	3
395	7
396	6
397	5
398	4
399	4,5
400	9
401	1
402	7
403	6
404	3
405	8
406	7
407	6
408	3
409	3
410	1
411	53
412	2
413	6
414	8
415	5
416	3
417	1
418	5
419	5
420	5
421	3
422	7
423	8
424	1
425	8
426	3
427	3
428	5
429	5
430	4
431	8
432	54
433	5
434	1
435	3,5
436	4
437	6
438	7
439	8
440	5
441	55
442	8
443	2
444	2,7
445	5
446	6,8
447	5
448	56
449	2
450	1,2
451	9
452	4
453	7
454	3
455	8
456	3
457	57
458	8
459	6
460	3
461	9
462	7
463	4
464	1
465	2
466	9
467	8
468	7
469	1
470	7
471	5
472	9
473	2,5
474	3
475	1
476	0,2,6,7
477	2
478	1
479	3
480	3
481	58
482	5
483	59
484	8
485	5
486	4
487	7
488	5
489	7
490	1
491	8
492	5
493	3
494	2,8
495	1
496	8
497	1
498	4
499	2
500	4
501	3
502	4,5
503	6
504	4
505	4
506	1
507	9
508	60
509	1,4
510	61
511	6
512	1
513	7
514	8
515	5
516	4
517	4
518	62
519	6
520	63
521	8
522	4
523	3
524	3
525	64
526	1,5
527	65
528	66
529	7
530	3
531	8
532	6
533	2
534	5
535	5
536	6
537	8
538	2
539	4
540	2
541	4,6
542	1
543	9
544	67
545	5
546	4
547	2
548	6
549	3
550	9
551	2,6
552	6
553	1
554	7
555	5
556	8
557	3
558	4
559	4
560	68
561	4
562	1
563	9
564	2
565	9
566	9
567	5
568	4
569	8
570	4
571	6
572	5
573	6
574	4
575	8
576	69
577	70
578	71
579	3
580	4,8
581	7
582	8
583	4
584	6
585	8
586	9
587	7
588	5
589	7
590	3
591	9
592	5
593	72
594	1
595	4,9
596	7
597	9
598	9
599	1
600	5
601	5,7
602	3
603	8
604	2,5
605	73
606	7
607	1
608	7
609	1
610	3
611	8
612	1
613	1
614	6
615	2,7
616	3
617	2,4,5,7,9
618	2,7
619	74
620	3
621	8
622	5
623	8
624	5
625	2
626	1
627	4
628	5,6
629	7
630	3
631	7
632	7
633	3
634	1
635	75
636	6
637	1
638	8
639	8
640	5
641	9
642	4
643	4,8
644	4
645	5
646	1
647	6
