0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,40
22	22
23	23
24	24
25	25
26	26
27	1,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	24,26,38,42,43
39	19,39
40	40
41	41
42	42
43	43
44	44
45	45
46	5
47	18
48	7
49	1
50	1
51	8
52	2
53	3
54	3
55	6
56	1
57	3
58	9
59	27
60	3
61	25
62	15,37
63	2
64	47
65	12
66	2
67	24,39
68	3
69	48
70	4
71	10
72	1,25
73	1
74	13
75	31
76	22
77	17,41
78	17
79	5
80	2
81	2
82	1
83	12
84	3
85	6
86	1
87	10
88	10
89	7
90	8
91	4
92	49
93	1
94	17
95	13
96	6
97	6
98	1
99	1
100	25
101	50
102	3
103	27
104	5
105	6
106	7
107	5
108	51
109	4
110	1
111	17
112	9
113	6,28
114	1
115	10
116	7,42
117	4
118	15
119	7
120	3
121	1
122	10
123	52
124	53
125	22
126	1,39
127	1
128	20
129	1
130	7
131	54
132	30
133	20
134	15
135	2
136	2
137	1
138	21
139	8
140	1
141	55
142	56
143	2
144	8
145	6
146	22
147	7
148	1
149	10
150	21,24
151	57
152	12
153	17
154	8
155	4
156	1
157	15
158	15
159	31
160	1
161	5
162	4
163	12
164	3
165	3
166	18
167	4
168	0,4
169	15
170	7
171	2
172	28
173	13
174	15
175	10
176	1,8,41
177	3
178	27
179	1
180	2
181	21
182	21
183	1
184	58
185	7
186	59
187	22
188	16
189	11
190	60
191	9
192	26
193	6
194	61
195	11
196	18
197	16
198	22
199	17
200	21,25
201	22
202	22
203	1
204	15
205	11
206	8
207	4
208	15
209	9
210	12,13
211	62
212	7
213	17
214	23
215	6
216	28,33
217	20,27
218	2
219	18,22
220	10
221	32
222	20
223	10
224	17
225	29
226	1
227	13
228	12
229	17
230	14
231	7
232	2
233	10
234	6,34
235	9
236	13
237	21
238	39
239	13
240	13,34
241	7
242	3,29
243	3
244	31
245	34
246	36
247	20
248	9
249	29
250	31
251	19,24
252	25
253	3
254	63
255	12
256	24
257	13
258	7
259	10
260	3,19,41
261	7
262	1,4,5
263	3
264	2
265	16
266	12
267	1
268	1
269	13
270	14
271	27
272	3
273	9,10
274	27
275	10
276	7
277	26
278	10
279	7,13
280	9
281	15
282	13
283	64
284	19
285	65
286	15
287	35
288	10
289	2
290	17
291	8
292	16
293	10
294	13
295	17,23
296	25,34
297	20,25,30
298	6
299	19
300	4
301	3
302	10
303	4
304	11
305	45
306	6
307	13
308	5
309	11
310	16
311	11
312	36
313	20
314	9
315	2
316	28,33
317	2
318	15
319	5
320	66
321	12
322	67
323	5
324	18
325	3
326	9,17,19,27,30
327	6
328	13
329	10,12
330	10
331	14,24
332	7
333	38
334	7
335	68
336	6
337	2
338	39,41
339	28
340	3
341	4
342	22
343	10
344	4
345	13
346	69
347	10
348	4
349	9,31
350	12
351	4
352	10
353	8
354	18
355	25
356	7
357	1
358	33,43
359	3
360	70
361	11
362	7
363	8
364	6
365	3
366	25
367	40
368	15
369	9
370	3
371	26
372	26
373	35
374	7
375	71
376	72
377	3
378	5
379	4
380	11
381	21
382	73
383	27
384	14
385	19
386	11
387	4
388	11
389	7
390	18
391	17
392	11
393	9
394	6
395	15
396	5
397	21
398	11
399	74
400	15
401	7
402	11,26
403	75
404	76
405	13
406	3
407	15,30
408	29
409	23,37,44
410	29
411	11
412	2
413	5
414	6
415	15
416	18
417	6
418	7
419	26
420	1
421	13
422	12
423	3
424	7
425	2
426	8
427	12
428	7
429	12
430	7
431	5
432	4
433	3
434	16
435	16
436	6
437	77
438	26
439	3
440	22
441	7
442	3
443	8
444	17
445	9
446	14
447	1
448	18
449	17
450	13
451	23
452	78
453	6
454	23
455	8
456	19
457	10
458	22
459	4,7
460	16
461	18,44
462	3
463	15
464	20
465	14
466	32
467	17,34,45
468	3,6
469	45
470	4
471	19
472	2
473	6
474	7
475	12
476	5
477	6
478	1
479	8
480	6
481	16
482	8
483	4
484	79
485	4
486	15
487	19
488	1
489	1
490	36
491	3
492	2
493	13,42
494	80
495	7
496	18
497	2
498	26
499	3
500	3
501	15,22
502	12,16
503	12,20
504	3
505	18
506	81
507	1
508	5
509	1
510	7
511	2
512	82
513	28
514	16
515	21
516	15
517	21,45
518	6
519	7
520	83
521	8
522	14
523	43
524	16
525	2
526	5
527	12
528	12
529	4
530	5
531	4
532	11,34
533	28
534	15
535	26
536	2
537	23,36
538	3
539	12
540	1
541	4,5,44
542	18
543	8
544	9
545	11
546	3
547	3
548	34
549	2
550	10
551	6
552	11
553	18
554	84
555	16,21
556	12
557	85
558	26
559	4
560	29
561	17
562	5
563	2
564	27
565	86
566	12
567	3
568	29
569	3
570	27,41
571	43
572	15
573	22
574	4
575	23
576	1
577	9
578	13,21
579	11
580	5
581	26
582	22
583	7
584	87
585	9
586	12
587	18
588	3
589	12
590	29
591	6
592	22
593	18
594	8
595	13
596	19
597	21,23
598	25
599	3
600	1
601	3
602	8
603	1
604	1
605	88
606	9
607	7
608	26
609	2
610	1
611	15
612	17
613	10
614	17
615	11
616	9
617	14
618	2
619	1
620	17
621	17,44
622	26
623	23
624	7
625	25
626	2
627	25
628	32
629	7
630	18
631	16
632	34
633	12
634	1
635	3
636	15
637	7
638	1
639	2
640	24
641	19
642	23
643	1
644	4
645	5
646	40
647	5
648	6
649	2
650	7
651	6
652	9
653	26
654	21
655	3
656	23
657	24
658	89
659	25
660	14
661	10
662	15
663	2
664	3
665	11
666	2
667	19
668	6,12
669	6
670	5
671	4
672	41
673	2
674	9
675	3
676	3
677	2
678	11
679	2
680	1
681	5
682	90
683	8
684	1
685	24
686	2
687	4
688	1
689	91
690	40
691	92
692	17
693	14
694	5
695	2
696	11
697	93
698	15
699	8
700	14
701	9
702	41
703	17
704	7
705	94
706	6
707	36
708	2
709	6
710	5,37
711	6,11
712	38
713	28
714	2
715	95
716	9
717	10
718	2
719	14
720	10
721	22
722	4
723	96
724	2
725	12
726	3
727	6
728	16
729	17
730	11
731	97
732	8
733	5
734	7
735	3
736	17
737	26
738	2
739	32
740	98
741	3,14
742	2
743	99
744	25
745	11
746	4
747	100
748	6
749	1
750	3
751	3
752	14
753	1
754	9
755	12
756	13
757	18
758	1
759	21,35
760	3
761	6
762	18
763	9,14
764	10
765	34
766	7
767	3
768	10
769	20
770	9
771	2
772	6
773	2
774	101
775	102
776	4
777	11
778	8
779	5
780	5
781	7
782	103
783	15,27,39
784	12
785	1,14
786	31
787	11
788	16
789	27
790	14,22,43
791	28
792	2
793	2
794	104
795	38
796	19
797	20
798	10
799	8
800	6
801	12
802	5
803	4
804	29
805	6
806	6
807	13
808	105
809	19
810	43
811	41
812	16
813	30
814	13
815	2
816	4
817	2
818	4
819	6
820	24
821	15
822	6
823	0,12,36,39
824	4
825	6
826	2
827	10
828	3
829	5
830	1
831	14
832	5
833	15
834	2
835	6
836	5,9
837	14
838	17
839	6
840	42
841	4
842	28
843	1
844	20
845	32
846	38
847	15
848	3
849	12
850	22
851	4
852	18
853	7
854	1
855	19
856	7
857	11
858	35
859	6
860	40
861	36
862	15
863	5
864	17
865	12
866	22
867	4
868	1
869	2
870	12
871	106
872	9
873	107
874	17
875	14
876	35
877	2
878	108
879	27
880	109
881	34,35
882	1,28
883	7
884	1
885	13
886	16
887	24
888	8
889	13
890	4
891	4,10
892	29,33
893	8
894	18
895	20
896	110
897	6
898	8
899	8
900	2
901	5
902	1
903	111
904	32
905	112
906	7
907	113
908	26
909	15
910	3
911	19
912	16,34
913	7
914	7
915	114
916	25
917	12
918	4
919	115
920	13
921	32
922	10,43
923	32,44
924	2
925	2
926	14
927	24
928	40
929	10
930	9
931	6
932	5
933	1
934	22
935	27
936	4
937	9
938	22
939	17,35
940	7
941	6
942	6
943	8
944	16
945	1
946	11
947	6
948	27
949	13
950	4,39
951	16
952	4
953	2
954	21
955	9
956	116
957	10,14
958	1
959	8
960	117
961	9
962	5
963	10
964	21
965	6
966	3
967	44
968	3,5
969	4
970	118
971	9,28
972	10
973	6
974	2
975	11
976	31
977	14
978	13
979	19
980	1
981	8,23
982	1
983	18,19
984	12
985	39
986	11
987	8
988	15
989	3
990	2
991	5
992	13
993	10
994	119
995	4,42
996	7
997	1
998	25
999	32
