0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7,41
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	14,16,55
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,95
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	13,48,57,80
49	49,67
50	50
51	48,51
52	52
53	6,53
54	54,79
55	55
56	56,74
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	36,72
73	73
74	38,74
75	75
76	76
77	77
78	78
79	30,79,98
80	80
81	81
82	76,82
83	6,83
84	84
85	77,85
86	86
87	87
88	56,88
89	30,89
90	90
91	91
92	92
93	35,93
94	94
95	95
96	96
97	97
98	98
99	99
100	22
101	22
102	53
103	1
104	11
105	34
106	39
107	71
108	5
109	11,57,64
110	19
111	36
112	5
113	15
114	11
115	9
116	35
117	30
118	13
119	18
120	27,96
121	19
122	101
123	38
124	25
125	24
126	63
127	26
128	11
129	2
130	26
131	17
132	23
133	36
134	49
135	58
136	3,30
137	29
138	38
139	46
140	27
141	36
142	16
143	54
144	10,24
145	57
146	30
147	2
148	14
149	2
150	14
151	35
152	17
153	37
154	47
155	32
156	78,94
157	6
158	59
159	63
160	32
161	19
162	57
163	6
164	22
165	2
166	6
167	20
168	6
169	14
170	9
171	17
172	50
173	4
174	5
175	25
176	3
177	12
178	25
179	25
180	64
181	3
182	16
183	11
184	64
185	22
186	2
187	19
188	2
189	22
190	40
191	62
192	4
193	6
194	37
195	14
196	21
197	26
198	9
199	11
200	6
201	10
202	20
203	3
204	12
205	18
206	36
207	14
208	23
209	66
210	8
211	31
212	42
213	21
214	38
215	1
216	40
217	80
218	9
219	10
220	29
221	8
222	15
223	19
224	23
225	27
226	36
227	50
228	13
229	2
230	11
231	15
232	25
233	1
234	22
235	6
236	14
237	88
238	93
239	14
240	10
241	24
242	3
243	23
244	43
245	8
246	18
247	5
248	3,48
249	6
250	4
251	2
252	29,54
253	11
254	97
255	2
256	9
257	4
258	29
259	23
260	96
261	68
262	27
263	45
264	25
265	35
266	25
267	34
268	58
269	10
270	73
271	102
272	88
273	103
274	7
275	54,87
276	14,28
277	9
278	18
279	3
280	56
281	36
282	48
283	41
284	73
285	65
286	19
287	17
288	15
289	26
290	34
291	5
292	34,58
293	30
294	6
295	23
296	11,53
297	26
298	29
299	104
300	20
301	19
302	50,78
303	16
304	15
305	34
306	13
307	21
308	42
309	2
310	26
311	105
312	2
313	10
314	14
315	14
316	68
317	6
318	4
319	7
320	3
321	49
322	27
323	8
324	6
325	5
326	3
327	13
328	28
329	18
330	18
331	85
332	9
333	25
334	61,85
335	5
336	106
337	7
338	3
339	78
340	40
341	34
342	15
343	29
344	23
345	39
346	23
347	25
348	40
349	86
350	2
351	13
352	31
353	19
354	21
355	2
356	9
357	12
358	15
359	46
360	10
361	28
362	36
363	35
364	17
365	24
366	24
367	107
368	28
369	108
370	24
371	109
372	2
373	18
374	11
375	20
376	5
377	63
378	36
379	20
380	47
381	20
382	16
383	5
384	27
385	14
386	2
387	12
388	24
389	15
390	30
391	46
392	11
393	9,35,53
394	30
395	14
396	22
397	48
398	2
399	47
400	1,22
401	19
402	9
403	4
404	5
405	7
406	13
407	22
408	26
409	3
410	3
411	6
412	7
413	110
414	7
415	6
416	23
417	62
418	6,33
419	111
420	12
421	24,89
422	82
423	16
424	23
425	40
426	19
427	2
428	28
429	33
430	10
431	44
432	13
433	15
434	2
435	27
436	23
437	112
438	29
439	3,90
440	37
441	37
442	113
443	8
444	13
445	42
446	54
447	31
448	49
449	22,83
450	1
451	9
452	34
453	6
454	31
455	8
456	13
457	5
458	60
459	24
460	43,66
461	114
462	49
463	20
464	45
465	40,58
466	15
467	24
468	37
469	33,81
470	24
471	14
472	26
473	23
474	6
475	7
476	35
477	56
478	15
479	7
480	7
481	31
482	1
483	27
484	66,94
485	29
486	21
487	19
488	44
489	4
490	16
491	23
492	18
493	25
494	15
495	17,48,55
496	62
497	23
498	27
499	23
