0	0,1,5,6,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	5
14	2
15	13
16	1
17	2
18	2
19	5
20	14
21	1
22	15
23	16
24	5,8
25	5
26	7
27	1
28	4
29	1
30	1
31	1
32	6
33	1
34	1,5
35	1
36	8
37	1
38	1
39	17
40	1
41	2
42	3
43	1
44	1
45	18
46	7
47	19
48	1
49	7,8
50	2
51	20
52	6
53	1
54	3
55	1
56	5
57	21
58	6,9
59	5
60	22
61	8
62	1
63	1
64	1
65	23
66	2,3
67	2
68	24
69	25
70	2
71	26
72	1
73	27
74	28
75	9
76	29
77	5
78	30
79	5
80	3
81	5
82	4
83	1,7,8
84	1,2
85	31
86	2
87	3
88	2
89	4
90	7
91	5
92	1
93	32
94	2
95	7,8
96	2,4
97	1
98	33
99	3
100	34
101	1
102	35
103	36
104	37
105	1
106	3
107	1
108	38
109	8
110	1
111	3
112	1
113	1
114	3
115	1
116	1
117	39
118	40
119	3
120	1
121	2
122	7
123	6
124	41
125	8
126	42
127	43
128	44
129	1,4
130	5
131	1
132	5
133	1
134	45
135	7
136	8
137	1
138	46
139	2
140	4
141	1
142	2
143	1
144	5
145	47
146	48
147	49
148	2
149	4
150	5
151	1,3
152	4
153	2
154	2
155	2
156	50
157	1
158	4
159	51
160	6
161	52
162	53
163	3,6
164	3
165	54
166	4
167	55
168	3,4,9
169	3
170	56
171	2
172	7
173	5
174	57
175	6
176	1
177	58
178	59
179	7
180	3
181	6
182	1
183	2
184	3
185	60
186	61
187	62
188	3
189	1
190	4
191	1
192	8,9
193	63
194	3
195	3
196	64
197	65
198	1
199	1
200	66
201	1
202	1
203	5
204	67
205	5
206	1
207	0,5,7
208	2
209	0,2,3,6
210	9
211	7
212	6
213	8
214	68
215	1
216	7
217	3
218	69
219	70
220	2,6
221	2,5,6
222	71
223	72
224	2
225	2
226	3
227	73
228	6
229	2
230	2
231	7
232	74
233	75
234	76
235	2
236	1
237	1
238	7
239	77
240	2,8,9
241	1
242	3
243	4
244	4
245	1
246	78
247	3
248	79
249	3
250	1,7
251	6
252	3
253	1
254	80
255	3
256	2
257	81
258	2
259	5
260	2
261	82
262	83
263	3
264	5
265	1
266	84
267	3
268	1
269	85
270	86
271	87
272	8
273	1
274	88
275	89
276	3
277	4
278	3,7
279	3
280	1
281	90
282	3
283	91
284	1
285	92
286	4
287	3
288	1
289	1,9
290	1
291	93
292	4
293	3
294	3
295	3
296	94
297	3
298	95
299	2
300	1
301	3,8
