0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,55
23	22,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,82
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	31,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	8,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	18,74
75	75
76	76
77	77
78	7,78
79	60,79
80	80
81	49,64,81
82	82
83	83
84	84,92
85	85
86	86
87	87
88	88,89
89	89
90	90
91	91,92
92	92
93	35,93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	101
102	18
103	5
104	59
105	7
106	4
107	1
108	30
109	5
110	45,94
111	35
112	43
113	89
114	23,30,40,84,88
115	68
116	6
117	82
118	24
119	17
120	6,91
121	63
122	3
123	18
124	53
125	1
126	11
127	38
128	72
129	11
130	19
131	55
132	30,93
133	22
134	9
135	11
136	7
137	25
138	5
139	1
140	2
141	1
142	53
143	63
144	13
145	12
146	57
147	4
148	23
149	33
150	75
151	33
152	25
153	7
154	20
155	6
156	42
157	2
158	25
159	7
160	19
161	12,37
162	17
163	37
164	53
165	46
166	50
167	2
168	17
169	10
170	15
171	61
172	28
173	60,65
174	14
175	7
176	3
177	28
178	21
179	37
180	5
181	36
182	6
183	71
184	25
185	69
186	74
187	39
188	14
189	13
190	43
191	30
192	68
193	7
194	60
195	12
196	27
197	1
198	28,87
199	21
200	6
201	18
202	17
203	7
204	102
205	33
206	28
207	55
208	38
209	14
210	47
211	33
212	67
213	19
214	17
215	49
216	23,70
217	21
218	26
219	43
220	38
221	14
222	19
223	41,60
224	44,51
225	11
226	9
227	49
228	48
229	4
230	45
231	20
232	1
233	19
234	30
235	37
236	17
237	16
238	2
239	1
240	20
241	36
242	96
243	15
244	39
245	57,82
246	53
247	18
248	34
249	1
250	9
251	55
252	18
253	4
254	9
255	4
256	7
257	103
258	10
259	15
260	24
261	5
262	14
263	36
264	35
265	7
266	35
267	27
268	12
269	3
270	104
271	30
272	20
273	39
274	22,42
275	16
276	105
277	5
278	58
279	15
280	29
281	13
282	12
283	27
284	15
285	57
286	9
287	7
288	21
289	22
290	1
291	50
292	5
293	22
294	25
295	106
296	5
297	46
298	26,73
299	4
300	14
301	3,32
302	1
303	9
304	18
305	3
306	107
307	8
308	108
309	15
310	12
311	30
312	15
313	13
314	37
315	26
316	7
317	14
318	8
319	9
320	4
321	14
322	12
323	31,53
324	65
325	52
326	26
327	27
328	14,79,97
329	3,32
330	1
331	52
332	1
333	19
334	33,49
335	2
336	2
337	12
338	62
339	33
340	25
341	29
342	6
343	92
344	4
345	17
346	109
347	4
348	17,68
349	38,53
350	6
351	16,76
352	68
353	34
354	7
355	11
356	34
357	42
358	16
359	30
360	9
361	84
362	25
363	50
364	79
365	3
366	110
367	16
368	2
369	9
370	41
371	16
372	41
373	24
374	15
375	2
376	36
377	4
378	34
379	24
380	36
381	20,67
382	37
383	10
384	27
385	3
386	4
387	55
388	15
389	8
390	5
391	17
392	18
393	15
394	2
395	63
396	21,33
397	60
398	6
399	74
400	26
401	2
402	15
403	14
404	83
405	20
406	19
407	59
408	41
409	21
410	3
411	24
412	52
413	40
414	18
415	42
416	39
417	19
418	0,82,89
419	27
420	25
421	4
422	42
423	51
424	9
425	40
426	75
427	26
428	15
429	111
430	71
431	9
432	25
433	23
434	27
435	45
436	28
437	8
438	13,41
439	48
440	5
441	22
442	5,7
443	7
444	10
445	6
446	19
447	8
448	3
449	4
450	17
451	16
452	10
453	29
454	33
455	14
456	1,58
457	16
458	35
459	72
460	43
461	16
462	6
463	9
464	50
465	39
466	42
467	32
468	38,58
469	29,68
470	55
471	8,82
472	85
473	40
474	2
475	62
476	13
477	44
478	36
479	90
480	49
481	29
482	21
483	16
484	42
485	5
486	10
487	12
488	16
489	20
490	20
491	4
492	24
493	59
494	62,66
495	55
496	43
497	47
498	2
499	9
