0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,53
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,50
42	42
43	7,43
44	44
45	45
46	32,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	10,54
55	55
56	56
57	57
58	41,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,81
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	11,59,78
79	79
80	80
81	5,81,90
82	82
83	83
84	84
85	85
86	86,97
87	87
88	88
89	37,89
90	90
91	56,91
92	92
93	93
94	74,94
95	15,95
96	4,96
97	97
98	98
99	99
100	19
101	32,42
102	85
103	2
104	9
105	3
106	38
107	26,55
108	38
109	11
110	2
111	8
112	89
113	18
114	33,67
115	37
116	14
117	72
118	27
119	33
120	18
121	10
122	2
123	30
124	35
125	7
126	29
127	83
128	10
129	18,76
130	62
131	29
132	101
133	1
134	45
135	8
136	6
137	1
138	9
139	102
140	24
141	57
142	6
143	28
144	18
145	9
146	19
147	5
148	56
149	54
150	3
151	25
152	103
153	43
154	8
155	15
156	4
157	13,21
158	17
159	9
160	17
161	8
162	10
163	29
164	54
165	16
166	2
167	3
168	5
169	47
170	35,57
171	57
172	14
173	73
174	30
175	66
176	4
177	13
178	43
179	22
180	24
181	25
182	15
183	5
184	11
185	55
186	42
187	9
188	31
189	16
190	75
191	12
192	44
193	98
194	30
195	24
196	8
197	104
198	51
199	1
200	38
201	8
202	22
203	37
204	105
205	27
206	31
207	61
208	13
209	12
210	52,92
211	106
212	26
213	28
214	84
215	27
216	4
217	15
218	4
219	21
220	15
221	28
222	25,45,78
223	34
224	81
225	82
226	6
227	9
228	22
229	12
230	25
231	107
232	51
233	38
234	86
235	11
236	1
237	22
238	2
239	64
240	20
241	61
242	5,29,69
243	28
244	26
245	18
246	23
247	4
248	25
249	13
250	38
251	45
252	68
253	21
254	66
255	1
256	29
257	37
258	29
259	25
260	9
261	25
262	30
263	75
264	30
265	21
266	108
267	5
268	6
269	11
270	4
271	6
272	9
273	30,79
274	2
275	29
276	23,43
277	2
278	53
279	55
280	9
281	28
282	74,78
283	28
284	92
285	17
286	1
287	6
288	24
289	15
290	20
291	56
292	41
293	26
294	74
295	2
296	22
297	29
298	50
299	10
300	29
301	11
302	2
303	26
304	25
305	109
306	60
307	28
308	1
309	28
310	48
311	19,78
312	1
313	38
314	46,90
315	6
316	32
317	40
318	9
319	60
320	28
321	8
322	24
323	3
324	7
325	24
326	11,19
327	3
328	25
329	25
330	42,65
331	4,37
332	7,51
333	24
334	48
335	8
336	2
337	6
338	43
339	11
340	6
341	32
342	12
343	25
344	19
345	35
346	7
347	12
348	5
349	37
350	41
351	27
352	22
353	10
354	21
355	16
356	5
357	11
358	39
359	16
360	17
361	3
362	2
363	9
364	7
365	32
366	77
367	36
368	23
369	15
370	18
371	14
372	9
373	28
374	44
375	4
376	10
377	16
378	5
379	72,95
380	1
381	44
382	26
383	98
384	59
385	3,12
386	25
387	51
388	9
389	54
390	23
391	65
392	36
393	16
394	7
395	7
396	30
397	10
398	20
399	4
400	44
401	37
402	12
403	56
404	24
405	31
406	24
407	12
408	25
409	14,52
410	57
411	44
412	19
413	11
414	12
415	62
416	20
417	4
418	16
419	42
420	21
421	11
422	1,66,94
423	1
424	58
425	3
426	3
427	57
428	65
429	2
430	13
431	16,33
432	37
433	53,92
434	5
435	24
436	51
437	1
438	4
439	42
440	34
441	6
442	52,58
443	110
444	26
445	27
446	25
447	6,15
448	14
449	8
450	1
451	84
452	13
453	43
454	47,65
455	111
456	6
457	3,63
458	12
459	68
460	26
461	69
462	47
463	80
464	42
465	45
466	15
467	43
468	34
469	19
470	79
471	29
472	20
473	112
474	22
475	20
476	18
477	19
478	60
479	39
480	113
481	69
482	9
483	12
484	42
485	65
486	25
487	47
488	90
489	26
490	10,96
491	14
492	114
493	5
494	13,56
495	21
496	11
497	4
498	64
499	2
