0	0,2,4,6
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	9
12	2
13	3
14	4,6
15	7
16	6
17	5
18	3,6
19	5
20	4
21	3
22	3
23	5
24	8
25	7
26	8
27	2
28	1
29	11
30	5
31	9
32	3
33	7
34	8
35	6
36	6
37	8
38	12
39	1
40	6
41	1
42	5
43	3
44	2
45	1
46	4
47	6
48	4
49	3,8
50	7
51	8
52	5
53	9
54	4
55	9
56	9
57	2
58	1,5,8
59	5
60	8
61	9
62	6
63	9
64	13
65	3
66	3
67	5
68	6
69	6
70	2
71	14
72	2
73	5
74	15
75	4
76	16
77	2
78	4
79	7
80	1
81	5
82	1
83	17
84	5
85	18
86	19
87	2,5,9
88	3
89	2
90	9
91	2
92	8
93	8
94	4
95	4
96	9
97	4
98	8
99	2
100	9
101	3
102	3
103	4
104	2
105	9
106	3
107	5
108	6
109	4
110	20
111	1,5
112	2
113	4,5
114	21
115	2
116	2
117	2,4
118	5
119	22
120	6
121	1
122	3
123	7
124	9
125	2
126	7
127	23
128	9
129	7
130	24
131	9
132	7
133	7
134	5
135	8
136	2
137	4
138	4
139	5
140	8
141	4
142	2,5
143	1,5
144	7
145	4
146	4
147	3
148	25
149	4
150	26
151	6
152	8
153	1
154	2
155	7
156	6
157	27
158	7
159	28
160	29
161	6
162	1
163	5
164	7
165	1
166	6
167	6
168	3
169	3
170	5
171	6
172	8
173	3
174	2
175	1
176	1
177	2
178	2
179	30
180	3
181	4
182	2,6
183	6
184	1,9
185	8
186	2,5
187	6
188	1,4
189	6
190	4
191	5
192	7
193	9
194	31
195	5
196	8
197	9
198	8
199	3
200	32
201	6
202	3
203	2
204	9
205	5
206	7
207	33
208	2
209	7
210	6
211	4
212	2
213	34
214	35
215	3
216	0,7
217	6
218	3
219	8
220	5
221	3
222	1,5
223	7
224	8
225	6
226	8
227	8
228	5
229	9
230	9
231	2
232	7
233	1
234	3
235	7
236	9
237	6
238	3
239	8
240	1
241	36
242	8
243	2
244	9
245	9
246	3
247	1
248	8
249	0,2,7
250	3
251	3
252	7
253	7
254	6
255	5
256	2
257	1
258	5
259	3
260	4
261	37
262	3
263	8
264	8
265	6
266	9
267	38
268	3
269	39
270	1
271	7
272	3
273	8
274	40
275	7,8
276	6
277	2
278	4,9
279	6
280	8
281	6
282	41
283	7
284	4
285	42
286	4
287	1,9
288	9
289	5
290	4
291	6
292	7
293	9
294	43
295	8
296	2
297	8
298	4
299	2
300	9
301	1
302	4
303	8
304	4,9
305	44
306	4
307	9
308	7
309	9
310	9
311	2,3
312	5
313	1
314	6
315	8
316	5,6
317	0,3,6,7
318	3
319	3
320	8
321	9
322	7
323	4
324	3
325	45
326	0,5
327	6
328	46
329	9
330	2
331	6
332	2
333	2
334	7
335	4
336	5
337	5
338	5
339	5
340	3,4
341	8
342	6
343	4
344	7,9
345	2
346	47
347	8
348	3,5,8
349	6
350	48
351	4
352	1
353	5
354	1
355	2
356	3
357	6
358	7
359	8
360	3
361	7
362	6
363	0,5
364	4
365	3
366	1
367	2,9
368	9
369	5
370	3
371	5
372	9
373	4
374	49
375	5
376	4
377	6
378	5
379	50
380	6
381	8
382	3
383	7
384	51
385	8
386	9
387	5
388	2
389	1,2
390	1
391	9
392	7
393	52
394	4
395	6
396	6
397	7
398	2
399	9
400	53
401	1
402	2,5
403	4
404	54
405	9
406	5
407	7
408	2
409	8
410	7
411	5
412	9
413	55
414	8
415	2
416	1
417	56
418	3
419	2,4
420	7
421	5,8
422	8
423	8
424	9
425	6
426	3,6
427	4
428	1,8
429	7
430	1
431	4
432	2
433	4
434	2
435	3
436	8
437	0,6
438	1
439	2
440	1
441	5
442	1
443	8
444	3,5
445	1
446	1
447	9
448	5
449	6
450	2
451	8
452	9
453	2
454	9
455	3
456	2
457	57
458	2
459	4
460	58
461	4
462	1
463	2
464	1,2
465	9
466	5
467	7
468	2
469	3,4
470	8
471	9
472	2
473	5,6
474	9
475	6
476	8
477	9
478	3
479	2
480	6
481	8
482	7
483	6
484	7
485	6
486	6
487	5
488	4
489	1
490	2
491	7
492	7
493	59
494	1,4
495	4
496	3
497	8
498	5
499	9
500	9
501	60
502	1
503	9
504	2
505	4
506	2,8
507	9
508	1,6
509	2
510	4
511	8
512	6
513	61
514	2
515	5
516	5
517	4
518	62
519	9
520	2
521	3
522	7
523	2
524	1
525	1
526	7
527	4
528	9
529	3
530	7
531	1
532	7
533	1
534	4
535	5
536	9
537	3
538	1
539	8
540	63
541	64
542	4
543	4
544	7
545	2
546	65
547	7
548	4,6
549	8
550	6
551	8
552	8
553	8
554	3
555	5
556	1,4
557	9
558	7
559	66
560	67
561	5
562	3
563	68
564	3
565	2
566	69
567	8
568	4
569	1
570	2
571	9
572	2
573	2,5
574	7
575	2
576	8
577	70
578	2
579	4
580	7
581	9
582	8
583	2
584	8
585	7
586	1
587	9
588	3
589	9
590	1
591	8
592	3
593	2
594	5
595	4
596	6
597	6
598	1,4
599	71
600	9
601	5
602	2
603	9
604	4
605	7
606	3
607	2,5,8
608	1,8
609	72
610	1
611	6
612	3
613	3,9
614	2
615	1,5,8
616	0,4
617	4,8
618	4
619	5
620	3
621	4
622	2
623	1
624	7
625	1
626	6
627	5
628	1
629	73
630	5
631	1
632	6
633	1
634	74
635	5
636	9
637	7
638	9
639	4
640	2
641	5
642	7
643	1
644	3,9
645	1
646	7,8
647	2
648	1
649	9
650	9
651	1
652	5
653	6
654	5
655	8
656	3
657	75
658	2
659	7
660	4
661	3,9
