0	0,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,99
46	46
47	47
48	48
49	49
50	50
51	51,94
52	52
53	53
54	54
55	55
56	56
57	17,57
58	58,92
59	59
60	5,60
61	15,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	17,69
70	70
71	71
72	2,17,72
73	73
74	74
75	75
76	76
77	16,20,77,84
78	78
79	79,90
80	80
81	81
82	82
83	83
84	67,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	8,35,93
94	94
95	95
96	96
97	26,97
98	98
99	92,99
100	37
101	41
102	41
103	18
104	48
105	15
106	18
107	19
108	4
109	24
110	46
111	29
112	23
113	34
114	27,50
115	10
116	10
117	5
118	14
119	2
120	13
121	6
122	1
123	66
124	31
125	10
126	49,53
127	12
128	67
129	10
130	16,22
131	43
132	3
133	23
134	20
135	3
136	7
137	42
138	48
139	8
140	48
141	32
142	52
143	6,50
144	18
145	45
146	7
147	2
148	26,31
149	17,36
150	22
151	41
152	8
153	22
154	46
155	101
156	29
157	41
158	20
159	3,36
160	9
161	10
162	41
163	4
164	102
165	26
166	16
167	25
168	9
169	9
170	57
171	22
172	24
173	20
174	39
175	21
176	36
177	52
178	26
179	65
180	22
181	62
182	25
183	103
184	5
185	46
186	13
187	74
188	23
189	18
190	20
191	25
192	43
193	34
194	80
195	8
196	54
197	34
198	14,94
199	20
200	25
201	11
202	48
203	33
204	5
205	52
206	29
207	65
208	27
209	57
210	24
211	49
212	95
213	31
214	66
215	34
216	52
217	49
218	3
219	50
220	32
221	19
222	24
223	21
224	9,40
225	46
226	3
227	37
228	104
229	1
230	9
231	82,93
232	6
233	33
234	2
235	34
236	3
237	14
238	21,97
239	4
240	13
241	20
242	35
243	16
244	63
245	39
246	12
247	15,47
248	16
249	20
250	46
251	12
252	27
253	28
254	31
255	23
256	10
257	2
258	17
259	3
260	12,70
261	19
262	1
263	13
264	21
265	46
266	68
267	85
268	22
269	9
270	28
271	8
272	74
273	32
274	36
275	7,34
276	10
277	36
278	14
279	16
280	81
281	50
282	55
283	18
284	57
285	10
286	24
287	40
288	13
289	35
290	6
291	20
292	55
293	27
294	28
295	70
296	7
297	20
298	3
299	13
300	2
301	7
302	16,57
303	31,37
304	24
305	25
306	14
307	105
308	17
309	83
310	19
311	68
312	21
313	6
314	24,50,66
315	16
316	25
317	83
318	14
319	21
320	24
321	17
322	19
323	2
324	6
325	6
326	7
327	40
328	7
329	25
330	17
331	21
332	3
333	39
334	12
335	18
336	26
337	67
338	38,49
339	15
340	54
341	33
342	57
343	21
344	8
345	78
346	30
347	13
348	17
349	12
350	23
351	13,24
352	10,16
353	28
354	17
355	4
356	46
357	14
358	21
359	69
360	40,59
361	3
362	8,58
363	1
364	11
365	12
366	43
367	4
368	14
369	20
370	9
371	76
372	85
373	4
374	3
375	65
376	21
377	12,59
378	9
379	4
380	17
381	31
382	30
383	56
384	6
385	58
386	27
387	44
388	66
389	22
390	41
391	25
392	2,63
393	32
394	55
395	43
396	1
397	5
398	32
399	20
400	23
401	34
402	40
403	3
404	5
405	106
406	28
407	1
408	14
409	3
410	17
411	28
412	12
413	2
414	5
415	22
416	13
417	29
418	83
419	2
420	2
421	17
422	67
423	27
424	12
425	107
426	24
427	86
428	11
429	35
430	8
431	7
432	42
433	108
434	12
435	13
436	28
437	7
438	2
439	11,81
440	41
441	109
442	15
443	6
444	1
445	110
446	43
447	18
448	5,62
449	18
450	5
451	99
452	15
453	21
454	20,47
455	15
456	20
457	1
458	8
459	13
460	1
461	2
462	7
463	1
464	42,43
465	22
466	90
467	39
468	41
469	3
470	8
471	44
472	67
473	6
474	48
475	13
476	54
477	35
478	24
479	38
480	25
481	87
482	2
483	111
484	48
485	14
486	1
487	73
488	25
489	8
490	23
491	54,56
492	18
493	11,44
494	59
495	26
496	3
497	10
498	76
499	64
