0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,6,8
9	0,9
10	5
11	1,8
12	5
13	0,5,8
14	3
15	4
16	6
17	3
18	5
19	4
20	2
21	5
22	6
23	8
24	4
25	2
26	5
27	2
28	2
29	5
30	6
31	5
32	5
33	3
34	5
35	0,7
36	4
37	6
38	7
39	5
40	5
41	2
42	4
43	2
44	4
45	3,4
46	2,8
47	3
48	5,7
49	6
50	6
51	6
52	3
53	4
54	4
55	4
56	3
57	5
58	11
59	4
60	6
61	3
62	3
63	6
64	4
65	5
66	0,1,9
67	7
68	3
69	8
70	5
71	5
72	3
73	4,8
74	5
75	3
76	5
77	5
78	2
79	4
80	5
81	5
82	4
83	4
84	6
85	3
86	5
87	7
88	0,6
89	4
90	3
91	5
92	4
93	4
94	0,5
95	3
96	6
97	3
98	8
99	5
100	2
101	5
102	4
103	4,5
104	5
105	3
106	7
107	4
108	5
109	8
110	5
111	5
112	5
113	3
114	4
115	3
116	7
117	4
118	3
119	6
120	2
121	4
122	4
123	6
124	5
125	6,7,9
126	3,5
127	4
128	6
129	5
130	7
131	5
132	4,6
133	3
134	1,5
135	5
136	7
137	4
138	6
139	5
140	5
141	4
142	4
143	8
144	3
145	6
146	6
147	4
148	5
149	6
150	5
151	1
152	5
153	5
154	5
155	5
156	6
157	4,6
158	4
159	8
160	3
161	6
162	3
163	0,4,6
164	7
165	3
166	4
167	6
168	6
169	3
170	2
171	2
172	4
173	6
174	5
175	2
176	3
177	6
178	6
179	7
180	6
181	4
182	7
183	4
184	4
185	5
186	2
187	5
188	3
189	2,5
190	3
191	4
192	6
193	3
194	5
195	7
196	5
197	5
198	5
199	5
200	4
201	6,7
202	5
203	6
204	4,7
205	1,3
206	6
207	4
208	4
209	5
210	7
211	6
212	5
213	3
214	3
215	5
216	3
217	5
218	4
219	3
220	6
221	3
222	1
223	5
224	5
225	5
226	4
227	4
228	4
229	6
230	5
231	4
232	6
233	2
234	1,8
235	3
236	6
237	5
238	7
239	5
240	7
241	5
242	8
243	4
244	5
245	5
246	4
247	6
248	7
249	6
250	3
251	4
252	3
253	6
254	4
255	3
256	6
257	6
258	3
259	8
260	5
261	4
262	5
263	3
264	4,6,9
265	5
266	5
267	5
268	7
269	3
270	4
271	1
272	1,5
273	5
274	8
275	5
276	4
277	4
278	5
279	2
280	6
281	2
282	5
283	4
284	4,7
285	4
286	6
287	3
288	3
289	3
290	4
291	3
292	3
293	5
294	5
295	4
296	6
297	6
298	5
299	6
300	4
301	9
302	5
303	4
304	4
305	4
306	3
307	7
308	6
309	6
310	6
311	4
312	3
313	4
314	4
315	5
316	7
317	4
318	3
319	4
320	5
321	3
322	6
323	5
324	7
325	1,2
326	6
327	5
328	6
329	5
330	4
331	5
332	6
333	6
334	5
335	5
336	2
337	7
338	5
339	4
340	5
341	3,6
342	5
343	5
344	3
345	3
346	3
347	6
348	9
349	4
350	5
351	5
352	6
353	6
354	5
355	5
356	5
357	8
358	6
