0	0
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	6,9
10	11
11	12
12	13
13	2
14	3
15	3
16	14
17	15
18	2
19	6
20	6
21	16
22	3
23	17
24	2
25	18
26	19
27	20
28	21
29	22
30	2
31	23
32	1
33	6
34	3
35	4
36	24
37	2
38	3
39	3
40	25
41	1,7
42	6
43	2
44	5
45	26
46	1
47	27
48	28
49	4
50	1,3
51	29
52	1
53	1
54	3,8,9
55	1
56	3
57	4
58	4
59	1
60	1
61	30
62	31
63	2
64	32
65	3
66	1
67	33
68	34
69	8
70	1
71	35
72	2,4
73	36
74	37
75	3
76	38
77	2
78	1
79	39
80	3
81	1
82	40
83	1
84	1
85	1
86	3
87	41
88	2
89	42
90	6
91	1
92	5
93	3
94	43
95	4
96	1
97	1
98	1
99	3
100	1
101	1
102	2,4,9
103	1
104	1
105	1
106	6
107	2,8
108	2,4,9
109	5
110	2
111	3,5
112	2
113	4
114	2
115	3
116	44
117	5
118	2
119	2
120	1
121	5
122	4
123	45
124	6
125	46
126	8
127	2,3
128	47
129	1
130	1
131	2
132	6
133	2
134	48
135	49
136	50
137	3
138	51
139	1
140	52
141	8
142	53
143	3
144	4
145	54
146	3
147	1
148	2
149	3
150	2
151	4
152	55
153	6
154	1
155	1
156	56
157	7
158	6
159	2
160	57
161	2
162	58
163	3,6
164	2
165	5,7,8
166	7
167	2
168	59
169	60
170	61
171	8
172	62
173	2,4
174	1
175	63
176	3
177	5
178	1
179	1
180	64
181	9
182	1
183	2
184	65
185	7
186	6
187	3
188	6
189	1
190	66
191	2
192	0,2
193	2
194	3
195	67
196	1
197	7
198	68
199	2
200	2
201	69
202	70
203	0,1,2,7
204	71
205	72
206	3
207	73
208	3,4
209	0,4,6,8
210	1,5
211	74
212	1
213	75
214	5
215	1
216	76
217	1
218	2
219	5
220	1
221	2
222	3
223	9
224	2
225	7
226	7
227	4
228	5
229	1
230	77
231	1
232	3
233	5
234	2
235	8
236	78
237	1
238	3
239	79
240	2
241	1
242	4
243	0,3
244	80
245	3
246	1
247	1
248	5
249	1
250	4
251	81
252	1
253	82
254	5
255	3
256	83
257	84
258	1
259	1
260	1
261	85
262	1
263	9
264	2
265	0,2,6,9
266	4
267	3,4
268	4
269	2,6
270	86
271	1
272	2
273	1
274	87
275	3
276	4
277	1
278	4
279	2
280	3,4
281	3
282	88
283	89
284	90
285	2
286	91
287	4
288	92
289	3
290	93
291	2
292	94
293	3
294	2
295	7
296	95
297	4
298	96
299	5
300	5
301	1,3,6
302	1
303	7
304	8
305	5
306	2
307	3
308	97
309	3
310	5
311	3
312	4
313	98
314	2
315	2
316	99
317	1
318	1
319	2
320	100
321	101
322	8
323	2
324	1
325	5
326	5
327	102
328	4
329	1
330	4
331	8
332	1
333	103
334	3
335	8
336	2
337	104
338	1
339	2,8
340	3
341	105
342	2
343	2
344	7
345	106
346	5,6
347	107
348	2
349	0,3,4
350	5
351	6,8,9
352	3
353	1
354	1
355	108
356	2
357	109
358	2
359	110
360	111
361	3
362	6
363	112
364	2
365	2
366	113
367	114
368	2
369	1
370	3
371	115
372	3
373	116
374	2
375	1
376	117
377	1
378	2
379	1
380	1
381	8
382	4
383	118
384	1
385	3
386	119
387	2
388	1
389	4
390	4
391	1
392	120
393	121
394	3
395	5
396	1
397	122
398	123
399	2
400	2,4
401	1
402	3
403	0,6
404	3
405	1
406	1
407	2
408	3
409	5
410	4
411	124
412	5,9
413	1
414	3
415	125
416	3
417	2
418	1
419	126
420	2,4,5
421	3
422	1
423	127
424	128
425	129
426	1
427	6
428	130
429	1
430	5
431	3
432	2
433	131
434	2
435	3
436	1
437	132
438	133
439	134
440	4
441	2
442	1
443	1
444	1
445	7
446	1
447	1
448	2
449	1
450	5
451	1
452	135
453	1
454	3
455	136
456	137
457	3,6
458	138
459	4
460	2
461	3
462	1
463	139
464	1
465	3
466	1
467	140
468	8
469	6
470	1
471	4
472	141
473	2
474	1
475	2
476	2
477	1
478	1
479	2
480	1,6
481	1
482	2
483	2
484	142
485	143
486	144
487	1,6
488	3
489	2
490	6
491	145
492	3,8
493	2
494	146
495	8
496	1
497	147
498	4
499	1
500	2
501	1
502	1
503	148
504	3,6
505	149
506	7
507	150
508	1
509	4
510	2
511	1
512	7
513	4
514	1
515	3
516	151
517	152
518	2
519	5
520	7
521	2
522	153
523	2
524	1,3
525	3
526	3
527	3
528	1
529	3
530	154
531	1
532	1
533	155
534	4
535	3
536	1
537	1
538	3
539	2,4
540	2
541	4,7,8
542	156
543	157
544	158
545	1
546	159
547	5
548	3
549	4,8
550	1
551	160
552	2
553	161
554	162
555	163
556	5,7,8
557	5
558	2
559	4
560	3
561	2
562	6
563	1
564	3
565	164
566	5,9
567	2
568	1
569	165
570	166
571	3
572	1
573	167
574	168
575	169
576	1
577	170
578	171
579	2
580	3
581	5,6
582	4
583	3
584	172
585	2
586	173
587	5
588	1
589	5
590	174
591	3
592	2
593	6
594	175
595	1
596	3
597	3
598	1
599	2
600	4
601	1
602	176
603	177
604	3
605	7,8
606	178
607	179
608	180
609	2
610	181
611	1
612	5
613	1
614	1,4,8
615	182
616	1
617	2
618	3
619	6
620	5
621	2
622	183
623	8
624	6
625	184
626	1,8
627	2
628	3
629	4
630	1,8
631	185
632	1
633	2
634	1
635	1
636	186
637	1
638	2
639	1
640	1,8
641	1
642	187
643	2
644	1
645	1
646	2
647	2
648	5
649	1
650	6
651	4
652	188
653	1
654	1
655	189
656	3
657	190
658	3
659	191
660	192
661	0,2,9
662	2
663	3
664	193
665	194
666	2
667	195
668	7
669	5
670	1,4
671	1
672	7
673	1
674	4
675	3
676	196
677	197
678	4
679	198
680	4
681	1
682	1
683	199
684	200
685	201
686	202
687	1
688	5
689	3
690	5
691	203
692	1,4
693	1
694	204
695	6
696	205
697	3
698	2
699	1
700	2
701	2
702	206
703	207
704	5,6
705	5,8
706	3
707	208
708	2
709	5
710	2
711	2
712	209
713	210
714	2
715	2
716	211
717	4
718	212
719	213
720	2
721	1
722	3
723	2
724	214
725	1,3
726	3
727	1
728	3
729	3
730	215
731	216
732	217
733	5,7,8
734	1
735	218
736	1
737	2,4
738	1
739	2
740	6,7
741	219
742	220
743	1
744	3
745	2
746	1
747	2
748	3
749	3
750	221
751	4
752	2
753	222
754	223
755	4
756	3
757	224
758	225
759	2
760	3
761	4
762	1
763	3,6
764	226
765	227
766	228
767	0,8
768	229
769	230
770	2
771	231
772	2
773	232
774	7
775	2,7
776	233
777	8
778	5
779	3
780	234
781	2
782	7
783	235
784	2
785	236
786	237
787	238
788	239
789	2
790	2
791	2
792	3
793	1
794	1
795	1
796	2
797	1
798	1
799	240
800	5
801	0,5,8
802	1
803	1
804	1
805	0,1,8
806	1
807	1
808	5
809	2
810	4
811	2
812	241
813	1
814	3
815	242
816	243
817	244
818	2
819	2
820	3
821	6
822	2
823	2
824	245
825	2
826	5
827	2
828	246
829	5
830	7
831	1
832	8
833	247
834	5
835	248
836	3
837	2
838	1
839	4
840	8,9
841	2,7
842	3
843	2
844	4
845	1,4
846	2
847	3
848	2
849	249
850	1
851	2,8
852	7
853	3
854	5
855	1
856	250
857	251
858	252
859	253
860	254
861	6,8
862	5
863	255
864	3
865	5
866	1
867	3
868	2
869	256
870	2
871	257
872	258
873	259
874	260
875	261
876	2
877	3
878	262
879	1
880	4
881	2
882	1
883	263
884	264
885	5
886	4
887	6
888	4,7
889	265
890	7
891	266
892	1
893	267
894	1
895	268
896	5
897	4
898	269
899	5
900	2
901	6
902	4
903	270
904	6,9
905	4
906	3
907	1
908	2
909	2
910	1
911	2
912	271
913	8,9
914	5
915	4
916	2
917	272
918	2
919	2
920	1
921	3
922	8
923	0,1,2
924	1
925	4
926	1
927	273
928	3
929	5
930	5
931	1
932	6
933	6
934	3
935	274
936	3
937	4
938	275
939	1
940	2
941	276
942	1
943	5
944	8
945	3
946	1
947	7,8
948	1,7
949	4
950	277
951	2
952	4
953	3
954	1
955	2
956	278
957	1
958	2,5,7
959	3
960	6
961	3
962	5
963	4
964	6
965	2
966	279
967	280
968	281
969	1
970	1
971	5,6
972	1
973	1
974	6
975	6
976	5
977	1
978	282
979	283
980	284
981	285
982	6
983	2
984	286
985	287
986	5
987	4
988	288
989	4
990	289
991	290
992	291
993	4
994	1
995	1
996	3
997	2
998	292
999	1
