0	0,1,2,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	6
13	6
14	4
15	5
16	7
17	5
18	4
19	5
20	4
21	6
22	6
23	5
24	6
25	2
26	3
27	4
28	4
29	2
30	2
31	1,5
32	5
33	5
34	6
35	3
36	6
37	7
38	2
39	4
40	4
41	7
42	4
43	5
44	6
45	6
46	4
47	4
48	5
49	4
50	5
51	4
52	4,5
53	3
54	5
55	4
56	4
57	6,7
58	2
59	5
60	4
61	4
62	6
63	2
64	3
65	6
66	5
67	6
68	6
69	2,3
70	5
71	6
72	2
73	5
74	1
75	3
76	5
77	5
78	3
79	2
80	5
81	5
82	5
83	3
84	6
85	6
86	5
87	4,7
88	6
89	5
90	5
91	5
92	4
93	2
94	5
95	4
96	4
97	5
98	5
99	6
100	0,2,7
101	6
102	4
103	7
104	3
105	3
106	5
107	6
108	3
109	4
110	4
111	3
112	6
113	4
114	4
115	8
116	0,3,9
117	4
118	8
119	5
120	6
121	3
122	3
123	6
124	5
125	4
126	3
127	4
128	5
129	5
130	5
131	5
132	3
133	7
134	4
135	5
136	2
137	4
138	3
139	5
140	3
141	4
142	2
143	5
144	7
145	6
146	4
147	4
148	4
149	6
150	4
151	6
152	6
153	6
154	6
155	7
156	5
157	4,8
158	5
159	4
160	5
161	5
162	4
163	4
164	4
165	5
166	3
167	4
168	5
169	3
170	4
171	5
172	5
173	5
174	5
175	3
176	3
177	3
178	5
179	1,5
180	4
181	7
182	4
183	5
184	7
185	5
186	5
187	4
188	5
189	2
190	7
191	5
192	5
193	7
194	6
195	2
196	3
197	3
198	3
199	6
200	3
201	5
202	4
203	2
204	3
205	4
206	4
207	4
208	4
209	4
210	6
211	4
212	3
213	5
214	4,7
215	2
216	5
217	3
218	4
219	5
220	4
221	6
222	3
223	3
224	3
225	4
226	6
227	3
228	6
229	5
230	2
231	3
232	5
233	4
234	4
235	5
236	4
237	4
238	5
239	3
240	5
241	4
242	6
243	3
244	5
245	4
246	4
247	4
248	6
249	6
250	7
251	7
252	6
253	2
254	5
255	6,8
256	3
257	6
