0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	13,30
31	31
32	32
33	33
34	34
35	35
36	36,54,86,90
37	37
38	38
39	39
40	40
41	41
42	42,43
43	43
44	44,78
45	45,47
46	46
47	47
48	40,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	4,57
58	58
59	59,94
60	60,64
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	14,69
70	5,70
71	71
72	72
73	73
74	45,74
75	75
76	76
77	41,77
78	78
79	79
80	80
81	63,81
82	82
83	44,83
84	5,84
85	85
86	86
87	87
88	88
89	89
90	5,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	92
101	25
102	12
103	24
104	4
105	41
106	101
107	34
108	7
109	29
110	25
111	15
112	23
113	53
114	40
115	26
116	47,63
117	31
118	6
119	18
120	18
121	42
122	19
123	92
124	45
125	27
126	16
127	65
128	37
129	1
130	9
131	73
132	45
133	56
134	10
135	28
136	15
137	8,31
138	102
139	24
140	62
141	28
142	14
143	15
144	42
145	11
146	46,86
147	30
148	6
149	2
150	35
151	22
152	14
153	21
154	103
155	10
156	85
157	28
158	66
159	6
160	28
161	71
162	8
163	6
164	10
165	50
166	22
167	39
168	4
169	12
170	12
171	77
172	7
173	27
174	26
175	5
176	27
177	36
178	11
179	104
180	31
181	22,65
182	3
183	1
184	25
185	44
186	74
187	3
188	78
189	12
190	27
191	11
192	17
193	16
194	13
195	67
196	22
197	8
198	67
199	2
200	24
201	25
202	11
203	11
204	34
205	56
206	46
207	10
208	23
209	6
210	10
211	18
212	105
213	18
214	21
215	49,57
216	11
217	20
218	46
219	6
220	6
221	10
222	2
223	8
224	54
225	16
226	87
227	4,46
228	37
229	16
230	49
231	23
232	2
233	8
234	43,51
235	12
236	11
237	17
238	3
239	91
240	32
241	7
242	15
243	35
244	25
245	36
246	12
247	58
248	60
249	28
250	9
251	4
252	53
253	79
254	94
255	7
256	34
257	6
258	25
259	33
260	50
261	5
262	5
263	2
264	12
265	5
266	44
267	45
268	1
269	12
270	21
271	9
272	23
273	4
274	19
275	88
276	32
277	9
278	32,90
279	106
280	43,86,90
281	79
282	12
283	4
284	14
285	39
286	1
287	34
288	43
289	7,52
290	71
291	15
292	15
293	12
294	2
295	31
296	28
297	3
298	15
299	12
300	12
301	1
302	17
303	77
304	17
305	74
306	37
307	42
308	14
309	18
310	9,60,91
311	5
312	33
313	23
314	6
315	22
316	18
317	1
318	20
319	7,30
320	48
321	14
322	2
323	12
324	35
325	20
326	53
327	53,80
328	78
329	11
330	4
331	19
332	1
333	64
334	19
335	1
336	95
337	20
338	30
339	45
340	58
341	66
342	52
343	25
344	8
345	15
346	23
347	44,57
348	9,53
349	3
350	33
351	26
352	4
353	38
354	40
355	66
356	4
357	15
358	29
359	16
360	23
361	71
362	3
363	26
364	9
365	43
366	2
367	107
368	1
369	47,55
370	17
371	7
372	9
373	97
374	24
375	28
376	27
377	25
378	28
379	71
380	60
381	6
382	31,72
383	19
384	7
385	30,96
386	60,87
387	29,74
388	44
389	24
390	17
391	34
392	52
393	25
394	108
395	11
396	25
397	22
398	56
399	11
400	3
401	13
402	10
403	4
404	30,72
405	34,62
406	12
407	30
408	16
409	12
410	30
411	31
412	55
413	109
414	3
415	5,80
416	58,63
417	5
418	40
419	65
420	36
421	12
422	1
423	4
424	14
425	110
426	111
427	8
428	44,45
429	27
430	30
431	21
432	17
433	67
434	79
435	5
436	63
437	19
438	20
439	31
440	17
441	5
442	61
443	19
444	38
445	6
446	2
447	7
448	3
449	6,51
450	53
451	33
452	43,62
453	33
454	2
455	3
456	5
457	13
458	71
459	25
460	36
461	15
462	25
463	87,97
464	65
465	13
466	56
467	2
468	23
469	11
470	28
471	12
472	39
473	15
474	16
475	35
476	37
477	1
478	22
479	3
480	112
481	10
482	8
483	26
484	8
485	28,70
486	4
487	4
488	28
489	96
490	2
491	41
492	56
493	40
494	35
495	73
496	26
497	113
498	5
499	24
