0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,39
13	13
14	14
15	15,77
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,40
35	35
36	36
37	37
38	38
39	39
40	40
41	41,64
42	42
43	43
44	44
45	45
46	46,58
47	47
48	3,48
49	49
50	50
51	51,81
52	52
53	53
54	54
55	55
56	56,68
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,92
65	33,65
66	51,66
67	43,67
68	68
69	69
70	70,87
71	71
72	72
73	73
74	74
75	75
76	17,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	67,93
94	23,94
95	58,95
96	26,96
97	18,97
98	98
99	99
100	53
101	8
102	43
103	11
104	3
105	26
106	18
107	1
108	52
109	22,30
110	28
111	28
112	28
113	2
114	5
115	22
116	18
117	36
118	4
119	5
120	52
121	10
122	17
123	34,39
124	23,42
125	8
126	95
127	83
128	73
129	5
130	101
131	35
132	27
133	10
134	8,85
135	15
136	2
137	15
138	23
139	8
140	95
141	19
142	12
143	57
144	21
145	47
146	2
147	18
148	43
149	15,35
150	1
151	70
152	28
153	17
154	25
155	44
156	40
157	19
158	8
159	60
160	102
161	73
162	14
163	15
164	9
165	20
166	57
167	4
168	38
169	19
170	20
171	9,80
172	95
173	18
174	11
175	22
176	17
177	21
178	31
179	17
180	40
181	57
182	24,92
183	19,68,88
184	103
185	23
186	3
187	30
188	23
189	17
190	25
191	28
192	22
193	30
194	23
195	2
196	91
197	14
198	54
199	37
200	10
201	38
202	34
203	83
204	10
205	12
206	1,87
207	5
208	59
209	13
210	2
211	20
212	26
213	10
214	25
215	40
216	23
217	12,44
218	13
219	47
220	13
221	77
222	20
223	47
224	52
225	25
226	7
227	14
228	18
229	14
230	40
231	4
232	46
233	55
234	10
235	22
236	7
237	51
238	5
239	5
240	104
241	10
242	81
243	53
244	63
245	12
246	47,64
247	1
248	55
249	45
250	7
251	10
252	30
253	20
254	20
255	45
256	25
257	50
258	2
259	105
260	20
261	41
262	5
263	18
264	4
265	31
266	1
267	5
268	32
269	27
270	6
271	40
272	42,45,94
273	14
274	2,36
275	24
276	14
277	4,74
278	7
279	4
280	30
281	1
282	50
283	13
284	1
285	11
286	16
287	5
288	16
289	11
290	50
291	46
292	24
293	30
294	77
295	72
296	68
297	7
298	16
299	34
300	18
301	73
302	1
303	18
304	10
305	12
306	106
307	52
308	2
309	43,51
310	3,16
311	6
312	10
313	39
314	14
315	19
316	22
317	15
318	25
319	13
320	107
321	18
322	15
323	40
324	18
325	90
326	74
327	1
328	3
329	15
330	56
331	40
332	108
333	31
334	10
335	38
336	32
337	22
338	61,91
339	22
340	9
341	38
342	13
343	16
344	94
345	49
346	11
347	28
348	14,53
349	5
350	50
351	22
352	21
353	35
354	87
355	5
356	20
357	109
358	30
359	52,68
360	16
361	24
362	16
363	2
364	19
365	36
366	19
367	31,68
368	18
369	5
370	2
371	45
372	3
373	17
374	20
375	110
376	27
377	9
378	58
379	39
380	2
381	14
382	3
383	111
384	22
385	13
386	112
387	22
388	36
389	57
390	39
391	3
392	50
393	24
394	5
395	46
396	54
397	20
398	4
399	67
400	4
401	67
402	1
403	14
404	33,73
405	74
406	4,38
407	45
408	8
409	29
410	29
411	7
412	5
413	1
414	21
415	6
416	4
417	22
418	7
419	49
420	54
421	8
422	8
423	19
424	7
425	8
426	32
427	29
428	22
429	43
430	30
431	2
432	17
433	31
434	4
435	32
436	1
437	2
438	6
439	25
440	68
441	5
442	31
443	21
444	31
445	3
446	21
447	113
448	10
449	5
450	3
451	43
452	6
453	35
454	20
455	7
456	36
457	9
458	12
459	57,68
460	2
461	18
462	37
463	21
464	21
465	7
466	20
467	6
468	31
469	20
470	6
471	2
472	1,11
473	2
474	13
475	7
476	21
477	114
478	8
479	57
480	55
481	25
482	12
483	62,92
484	85
485	2
486	38
487	40
488	11,53,66
489	58,63,89
490	28
491	14
492	10
493	10
494	90
495	83
496	69
497	1
498	83
499	38
