0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	4
13	4
14	4
15	8
16	5
17	8
18	5
19	7
20	8
21	9
22	7
23	6
24	6
25	9
26	12
27	7
28	7
29	2
30	5
31	7
32	6
33	4
34	7
35	3
36	2
37	6
38	3
39	6
40	8
41	13
42	3
43	4
44	8
45	0,1,3,4
46	8
47	4
48	9
49	7
50	1
51	7
52	14
53	1
54	15
55	4
56	2
57	3
58	3
59	4,5
60	9
61	16
62	9
63	8
64	4
65	3
66	17
67	3
68	18
69	5
70	8
71	2
72	4
73	9
74	9
75	9
76	4
77	19
78	2
79	1
80	3
81	3
82	7
83	4
84	6
85	7
86	5
87	8
88	20
89	5,7
90	7
91	2
92	3
93	8
94	8
95	6
96	7
97	1
98	2
99	8
100	1,3
101	2
102	7
103	0,4
104	4
105	1,6
106	6
107	6
108	1
109	5
110	21
111	7
112	2
113	7
114	4
115	1
116	9
117	5
118	2
119	1
120	8
121	4
122	2
123	9
124	9
125	4
126	9
127	1,9
128	7
129	2
130	22
131	1
132	8
133	23
134	2
135	8
136	9
137	1
138	24
139	5
140	3
141	9
142	25
143	2
144	26
145	5
146	27
147	1
148	9
149	8
150	5
151	4
152	4
153	1
154	5
155	2
156	5
157	5
158	9
159	9
160	4
161	2
162	3
163	28
164	5
165	8
166	29
167	8
168	6
169	2
170	4
171	5,8
172	2
173	3
174	8
175	1
176	8
177	8
178	9
179	2
180	2
181	1
182	2,7
183	7
184	7
185	1
186	7
187	30
188	1
189	2
190	5
191	3
192	4
193	31
194	1
195	1
196	1
197	3
198	32
199	6
200	1
201	6
202	4
203	2,6
204	9
205	3
206	4
207	8
208	1
209	4
210	3
211	1,6
212	1
213	5
214	5
215	6
216	7
217	6
218	5
219	33
220	3
221	8
222	34
223	7
224	7
225	5
226	5
227	9
228	8
229	35
230	6
231	6
232	36
233	9
234	2
235	3
236	37
237	1
238	5
239	9
240	1
241	5
242	8
243	5,9
244	3
245	7
246	4
247	9
248	0,2,9
249	5
250	5
251	8
252	5
253	7
254	1
255	6
256	7
257	38
258	9
259	7
260	4
261	39
262	6
263	4,6
264	5
265	7
266	2
267	7
268	5,8
269	4
270	5
271	8
272	3
273	7
274	7,9
275	4
276	9
277	6
278	5
279	2
280	6
281	6
282	40
283	9
284	3
285	8
286	41
287	7
288	7
289	1,7
290	1
291	42
292	9
293	1,7
294	5
295	1
296	5
297	9
298	9
299	7
300	8
301	5
302	3
303	7,8
304	2
305	9
306	7
307	5
308	8
309	7
310	5
311	5
312	8
313	8
314	4
315	9
316	5,9
317	3
318	8
319	2
320	6
321	6
322	3
323	1
324	1
325	5
326	6
327	43
328	2
329	6
330	6
331	5
332	8
333	6
334	8
335	1
336	5
337	9
338	2
339	5
340	3
341	1
342	5
343	6
344	8
345	44
346	6
347	9
348	1
349	9
350	2,4
351	4
352	3
353	0,1,5,6
354	1,5
355	45
356	0,7
357	4
358	1
359	6
360	8
361	8
362	9
363	5
364	6
365	2
366	7
367	6
368	4
369	2,8
370	4
371	9
372	1
373	46
374	2
375	47
376	4
377	8
378	8
379	1
380	6
381	48
382	3
383	5
384	49
385	8
386	5
387	50
388	3,6
389	8
390	2
391	6
392	7
393	4
394	6
395	7
396	2
397	1
398	4
399	3
400	2,4
401	5
402	7
403	2
404	8
405	5
406	9
407	6
408	8
409	8
410	3
411	8
412	8
413	4
414	5
415	6,8
416	2
417	0,7
418	8
419	9
420	5
421	3,8,9
422	3,4
423	2
424	5
425	8
426	8,9
427	51
428	5,7,9
429	8
430	52
431	8
432	9
433	3
434	2
435	5
436	5,9
437	7
438	6
439	9
440	7
441	5
442	8
443	8
444	5
445	9
446	7
447	7
448	5
449	1,3
450	5
451	2
452	3,7
453	3
454	2
455	7
456	1
457	5
458	8
459	1
460	1
461	9
462	4
463	2
464	3
465	2
466	53
467	8
468	6
469	9
470	3
471	2
472	7
473	5
474	9
475	3
476	9
477	8
478	3
479	4
480	8
481	1
482	3
483	1
484	54
485	6
486	6
487	55
488	3,8
489	2
490	7
491	3
492	4
493	2
494	1
495	7
496	1,8
497	9
498	56
499	9
500	0,6,8,9
501	1
502	1
503	3
504	2,5
505	2
506	6
507	9
508	1
509	1
510	0,1,3,4,5,7,8
511	6
512	9
513	4
514	2
515	4,5
516	2
517	57
518	8
519	5
520	6
521	1
522	8
523	2
524	3
525	8
526	7
527	4
528	7
529	4
530	6
531	9
532	3
533	2
534	7
535	1
536	1
537	8
538	2
539	4,5
540	7,9
541	3
542	8
543	58
544	7
545	8
546	2
547	59
548	8
549	9
550	6
551	3
552	7
553	3
554	2
555	2
556	5
557	1
558	7
559	9
560	1
561	0,4
562	2
563	4
564	9
565	3
566	2,7
567	7
568	3
569	2
570	6
571	8
572	5
573	3
574	2,7
575	3
576	2
577	2,3
578	60
579	4
580	4
581	9
582	4,5
583	4
584	3,9
585	4
586	2
587	6
588	3
589	9
590	9
591	3
592	4
593	3
594	4
595	3
596	6
597	6
598	61
599	2
600	2
601	2
602	62
603	6
604	2
605	63
606	2
607	7
608	7
609	6
610	2
611	8
612	8
613	7
614	4
615	7
616	3
617	3,7
618	7
619	8
620	7
621	5
622	8
623	4
624	9
625	7
626	2
627	2
628	6
629	9
630	7
631	5
632	64
633	2,7
634	9
635	8
636	5
637	6
638	7
639	7
640	2
641	1
642	1
643	3,4
644	7
645	1
646	1,5
647	2
648	7
649	1
650	4
651	65
652	2,6
653	2
654	66
655	6
656	2
657	7
658	3
659	3
660	5
661	7
662	1
663	2
664	9
665	1
666	3
667	9
668	67
669	4
670	9
671	2,5
672	7
673	7
674	5
675	1
676	2
677	1
678	68
679	2
680	2
681	4
682	1
683	5
684	1
685	5
686	9
687	3
688	69
689	3,6
690	6
691	2
692	8
693	7
694	1,3
695	7
696	7
697	70
698	9
699	6
700	4
701	5
702	5
703	3,4
704	1
705	7,9
706	1
707	7
708	8
709	5
710	1
711	2
712	8
713	9
714	7
715	3
716	1
717	3
718	9
719	8
720	1
721	4
722	3
723	7
724	71
725	3
726	9
727	7
728	7
729	1
730	7
731	1,3
732	4
733	4
734	7
735	72
736	9
737	7
738	9
739	1
740	2
741	5
742	8
743	4
744	5
745	1
746	9
747	2
748	5
749	5
750	6
751	5
752	4
753	3
754	1
755	1
756	1
757	73
758	5
759	6
760	5
761	8
762	6
763	9
764	7
765	1
766	3,4
767	8
768	5
769	1
770	74
771	7
772	2
773	4,9
774	75
775	1
776	3
777	5
778	2,9
779	9
780	3
781	3
782	4
783	3
784	9
785	76
786	9
787	2
788	9
789	3
790	9
791	4
792	5,6
793	5
794	5
795	2
796	6
797	2
798	77
799	6
800	3
801	4
802	5
803	2
804	9
805	5
806	8
807	5,8
808	78
809	2
810	8
811	79
812	6
813	3
814	2
815	8
816	3
817	8
818	8
819	5
820	6
821	5
822	7
823	8
824	8
825	6
826	1
827	6
828	1
829	9
830	6
831	7
832	80
833	4
834	7
835	8
836	1
837	7
838	3,7
839	0,1,2,6,7,8
840	7
841	7
842	5
843	4
844	8
845	4
846	2
847	9
848	6
849	2
850	7
851	9
852	6
853	9
854	3
855	3
856	5,8
857	1
858	5
859	1,6
860	1,5
861	4,6
862	2
863	3
864	5
865	81
866	82
867	4
868	1,3,8
869	2
870	83
871	5
872	1
873	9
874	4
875	6
876	5
877	2
878	8
879	8
880	6
881	7
882	84
883	8
884	7
885	5
886	7
887	8
888	3,9
889	7
890	9
891	6
892	7
893	8
894	8
895	6
896	4
897	2
898	5
899	85
900	9
901	4
902	86
903	6
904	1
905	87
906	5
907	4
908	8
909	7
910	2
911	4
912	9
913	8
914	5
915	5
916	5
917	88
918	7
919	5
920	4
921	8
922	7
923	8
924	89
925	7
926	1
927	4
928	3
929	4
930	1
931	7
932	9
933	2
934	2
935	3
936	1,2
937	3
938	2
939	1,3
940	3
941	9
942	90
943	8
944	6
945	91
946	9
947	8
948	2,6
949	5
950	5
951	6
952	7
953	4,6
954	92
955	1
956	8
957	2
958	8
959	5
960	5
961	5
962	7,8
963	3
964	4
965	1
966	9
967	6
968	93
969	3
970	4
971	6
972	5
973	7
974	5
975	6
976	3
977	6,9
978	9
979	5
980	94
981	8
982	9
983	6
984	1
985	2
986	7
987	7
988	2
989	8
990	5
991	2,5
992	8
993	5
994	6
995	8
996	7
997	95
998	2
999	5
