0	0,1,2,4,6,7,9
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	3
11	3
12	4
13	4
14	5
15	4
16	6
17	3
18	4
19	3
20	6
21	3
22	5
23	4
24	4
25	6
26	4
27	1,7
28	6
29	6
30	6
31	4
32	5
33	2
34	6
35	5
36	3
37	7,8
38	3
39	5
40	3
41	5
42	5
43	4
44	7
45	3
46	5
47	7
48	7
49	5
50	5
51	0,3,4,8
52	5
53	6,7
54	5
55	5
56	5
57	8
58	1
59	6
60	2
61	3,8
62	5
63	6
64	3
65	4
66	4
67	5
68	2,7
69	7
70	6
71	4
72	5
73	5
74	4
75	4,6
76	6
77	4
78	6
79	3
80	3
81	6
82	3
83	2
84	4
85	4
86	4
87	2
88	4
89	4
90	1
91	2
92	3,8
93	5
94	4
95	5
96	4
97	6
98	5
99	5
100	5
101	3
102	3
103	5
104	2
105	5
106	5
107	2
108	4
109	6
110	3
111	6
112	4
113	5
114	4
115	4
116	4
117	5
118	5
119	4
120	5
121	7
122	4
123	2
124	4
125	2
126	3
127	3
128	6
129	5
130	8
131	4
132	1
133	1
134	6
135	7
136	6
137	4
138	6
139	7
140	2
141	3
142	6
143	6
144	4
145	5
146	7
147	5
148	4
149	3
150	4
151	4
152	6
153	4
154	6
155	3,8
156	5
157	5
158	7
159	3
160	3
161	7
162	4
163	5
164	5
165	0,3,9
166	6
167	3
168	4
169	5
170	4
171	5
172	3
173	4
174	7
175	6
176	7
177	3
178	6
179	6
180	5
181	4
182	6
183	6
184	5
185	4
186	5
187	7
188	6
189	3
190	5
191	3
192	4
193	5
194	6
195	6
196	4
197	7
198	4
199	3
200	3
201	2
202	2
203	4
204	6
205	5
206	5
207	2,7
208	4
209	1,7
210	4
211	5
212	5
213	3
214	4
215	5
216	7
217	3
218	6
219	4
220	4
221	3
222	2
223	2
224	4
225	5
226	6
227	3
228	5
229	4
230	1,2,9
231	5
232	3
233	1
234	4
235	1
236	4
237	7
238	4
239	6
240	5
241	3
242	1,2
243	4
244	7
245	3
246	5
247	6
248	7
249	5
250	3
251	4,5
252	6
253	4
254	4
255	1,9
256	4
257	6
258	6
259	5
260	6
261	5
262	4
263	5
264	4
265	8
266	2
267	8
268	7
269	3
270	5,6
271	5
272	8
273	5
274	4
275	5
276	3
277	5
278	7
279	7
280	5
281	3
282	4
283	6
284	4
285	3
286	5,6
287	5
288	5
289	4
290	5
291	6
292	7
293	7
294	8
295	4
296	5
297	4
298	5
299	4
300	7
301	5
302	4
303	7
304	2
305	4
306	7
307	1
308	4
309	5
310	4
311	5
312	1
313	3
314	4
315	4
316	3,7
317	5
318	4
319	3
320	5
321	5
322	3
323	6
324	8
325	4
326	3
327	5
328	6
329	5
330	4
331	6
332	5
333	4
334	5
335	4
336	2
337	6
338	4
339	3
340	4
341	2
342	4,6
343	2
344	6
345	4
346	3,9
347	4
348	5
349	4
350	4
351	3
352	2
353	1
354	6
355	6
356	6
357	4
358	6
359	4
360	3
361	5
362	6
363	0,1,2,3,4,8,9
364	4
365	4,5,9
366	6
367	9
368	3
369	1,8
370	5
371	6
372	7
373	3
374	4
375	5
376	2
377	6
378	6
379	5
380	3
381	3,5,7
382	4
383	4
384	5
385	5
386	7
387	5
388	6
389	4
390	2
391	5
392	5
393	4
394	7
395	6
396	2
397	6
398	2
399	5
400	4
401	1
402	4
403	6
404	8
405	5
406	3
407	5
408	2
409	3
410	5
411	4
412	3
413	4
414	3
415	5,6
416	6
417	5
418	5
419	6
420	6
421	5
422	3
423	7
424	6
425	3
426	7
427	7
428	5
429	2
430	5
431	5
432	5
433	3
434	6
435	6
436	4
437	4
438	2
439	3,5
440	5
441	5
442	2,6
443	5
444	7,8
445	2
446	6
447	3
448	1
449	5
450	5
451	6
452	7
453	5
454	6
455	5
456	4
457	4
458	5
459	5
460	4
461	3
462	6
463	7
464	4
465	5
466	3,4
467	4,5
468	5
469	7
470	4
471	7
472	4
473	5
474	6
475	2
476	2
477	1,8
478	5
479	2,7
480	7,9
481	2
482	5
483	8,9
484	5,7
485	5
486	3
487	8
488	7
489	4
490	5
491	4
492	5
493	4
494	3
495	5
496	5
497	4
498	4
499	2
500	6
501	7
502	4
503	3
504	2,3,5
505	5
506	4
507	3
508	4,9
509	6
510	5
511	2,6
512	3
513	4
514	4
515	11
516	4
517	5
518	4
519	7,9
520	1,5
521	6
522	3
523	4,5
524	3
525	4
526	3,7
527	4
528	4
529	6
530	2,6
531	6
532	4,7
533	3
534	3
535	4,9
536	4
537	5
538	5
539	6
540	3
541	5
542	6
543	5
544	5
545	5,8
546	6
547	2,5
548	7,9
549	5
550	6
551	7
552	8
553	5
554	4
555	4
556	0,4
557	4
558	4
559	7
560	4
561	7,8
562	2
563	5
564	4
565	5
566	3
567	4
568	1,4
569	6
570	6
571	4
572	7,8
573	3
574	8
575	5
576	5
577	4
578	2,5
579	5
580	2
581	3
582	6
583	5
584	4
585	3,5
586	5
587	4
588	5
589	5
590	4
591	3
592	3
593	7
594	4
595	5
596	7
597	2
598	5
599	2
600	6
601	5
602	3
603	2
604	6
605	5
606	5
607	3
608	2
609	5
610	6
611	6
612	7
613	3
614	5
615	1
616	6
617	3
618	5
619	3
620	4
621	4
622	3
623	5
624	12
625	3
626	4
627	3
628	3
629	3
630	3,6,8
631	3
632	5
633	1,5
634	6
635	4
636	5
637	3
638	7
639	8
640	4
641	3
642	3
643	3
644	5
645	5
646	3
647	5
648	4
649	5
650	5
651	6
652	13
653	7
654	6
655	3
656	4
657	5
658	4,8
659	3
660	5
661	6
662	3
663	4
664	2
665	8
666	3
667	5
668	14
669	4
670	6
671	3
672	1
673	6
674	3
675	6
676	6
677	4
678	4
679	6
680	3
681	6
682	3
683	3
684	4
685	3
686	3
687	3
688	6
689	6
690	3
691	5
692	15
693	3
694	3,8
695	6
696	8
697	2
698	6
699	6
700	4
701	4
702	6
703	4
704	3
705	2,5,9
706	6
707	7
708	4
709	6
710	6
711	4
712	4
713	5
714	1
715	5
716	4
717	6
718	4
719	5
720	5
721	4
722	5
723	7
724	6
725	5
726	6
727	5
728	4
729	6
730	6
731	1
732	4
733	4
734	5
735	4
736	4
737	2
738	3
739	6
740	2
741	6
742	6
743	2,3
744	6
745	3
746	3
747	5
748	5
749	7
750	6
751	1
752	5
753	7
754	6
755	4
756	5
757	4
758	4
759	5
760	5
761	2
762	7
763	5
764	6
765	5
766	2
767	6
768	4
769	8
770	2
771	2
772	1
773	5
774	2
775	4
776	7
777	4
778	5
779	4
780	5
781	4
782	4
783	1
784	5
785	6
786	3
787	3
788	2
789	6
790	7
791	5,9
792	4
793	3
794	2
795	7
796	6
797	5
798	6
799	7
800	6
801	4
802	4
803	7
804	3
805	5
806	5
807	6
808	5
809	5
810	6
811	6
812	5,6
