0	0,1,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,6,8
9	9
10	7
11	5
12	3
13	5
14	4
15	4
16	5
17	5
18	4
19	4
20	6
21	6
22	6
23	7
24	7
25	6
26	4
27	2
28	6
29	6
30	3
31	5
32	7
33	5
34	5
35	4
36	7
37	4
38	7
39	5,7,8,9
40	6
41	4
42	4
43	5
44	4
45	2
46	6
47	5
48	6
49	3
50	2
51	7
52	7
53	4
54	5
55	7
56	4
57	5
58	3
59	2
60	3
61	8
62	6
63	4
64	5
65	3,4
66	6
67	5
68	6
69	5
70	2
71	3
72	6
73	5
74	6
75	6
76	4
77	7
78	4
79	4
80	6
81	4
82	5
83	5
84	3
85	5
86	6
87	3
88	6
89	4
90	7
91	5
92	7
93	6
94	3
95	3
96	6
97	5
98	4
99	2
100	2
101	3
102	5
103	4
104	3,8
105	5
106	5
107	2,6
108	6
109	5
110	3
111	5
112	3
113	6
114	3
115	4
116	4
117	7
118	5
119	4,9
120	4,6
121	6
122	3
123	3
124	6
125	7
126	6
127	5
128	6
129	5
130	5
131	5
132	5
133	4
134	4
135	6
136	4
137	3
138	2,3
139	4
140	2
141	5
142	5
143	6
144	3
145	3
146	4
147	7
148	3
149	4
150	6
151	1
152	5
153	4
154	6
155	6
156	7
157	3
158	2
159	2
160	5
161	5
162	3
163	3
164	5
165	5
166	4
167	3
168	5
169	3
170	4,5
171	8
172	6
173	3
174	4
175	6
176	4
177	4
178	5
179	3
180	1,8
181	5
182	6
183	6
184	5
185	4
186	5
187	5
188	5
189	5
190	4
191	5,9
192	2
193	4
194	5
195	4
196	6
197	3
198	5
199	2
200	1,7
201	2
202	4
203	5
204	4
205	4
206	4
207	4
208	4
209	6
210	6
211	3
212	4
213	5
214	6
215	4,6
216	6
217	4
218	6
219	6
220	5
221	5
222	5
223	3
224	3
225	3
226	3
227	5
228	4
229	4
230	8
231	2
232	4
233	5
234	4
235	4
236	7
237	3
238	5
239	4
240	2
241	5
242	6
243	6
244	5
245	2
246	2
247	2
248	6
249	6
250	5
251	5
252	6
253	5
254	6
255	6
256	3
257	5
258	3
259	4
260	4
261	4
262	6,9
263	8
264	1
265	2
266	4
267	4
268	8,9
269	3
270	5
271	3
272	5
273	3
274	4
275	7
276	5
277	6
278	5
279	5
280	5
281	4
282	4
283	4
284	5
285	4
286	6
287	5
288	5
289	6
290	4
291	3,5
292	5
293	7
294	3
295	2
296	4
297	5
298	5
299	3
300	5
301	4
302	3
303	5
304	3
305	5
306	8
307	5
308	5
309	6
310	3
311	4
312	6
313	7
314	3
315	2
316	4
317	6
318	6
319	3
320	2
321	4
322	6
323	3
324	6
325	3
326	7
327	5
328	3
329	4
330	5
331	5
332	7
333	4
334	5
335	6
336	4
337	5
338	5
339	4
340	1
341	3,4
342	3
343	2,6
344	6
345	6
346	4
347	8
348	5
349	5
350	3,8
351	3
352	5
353	5
354	6
355	7
356	7
357	5
358	5
359	5
360	3
361	2
362	4
363	4
364	6
365	6
366	3
367	3
368	5
369	3
370	7
371	5
372	5
373	3
374	4
375	4
376	6
377	7
378	4
379	2
380	5
381	3
382	4,6,9
383	6
384	5
385	4
386	5
387	6
388	6,9
389	4
390	2
391	3
392	6
393	5
394	5
395	7
396	5
397	4
398	5
399	4
400	3
401	7
402	2
403	5
404	4
405	3
406	5
407	6
408	0,6
409	6
410	3
411	4,7
412	1
413	5
414	2
415	5
416	6
417	4
418	7
419	4
420	5,6
421	7
422	5
423	4
424	5
425	5
426	7
427	3
428	5
429	3
430	8
431	6
432	4
