0	0,1,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,46
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	26,33,36
34	34,46
35	35
36	36
37	37
38	38
39	39
40	26,40
41	41
42	42
43	7,43
44	22,44
45	45
46	46
47	47
48	3
49	49
50	11
51	8
52	7
53	4
54	17
55	50
56	10,38
57	6
58	13
59	19,21
60	1
61	7
62	6
63	14
64	15
65	13
66	4
67	42
68	3
69	51
70	52
71	1,33
72	6
73	3
74	7
75	1,11
76	39
77	16
78	1
79	9
80	11
81	53
82	1,38
83	37
84	10
85	20
86	23
87	17,41
88	12,46
89	15
90	40
91	16
92	8
93	25
94	9
95	38
96	11
97	17
98	8
99	3
100	1
101	5
102	31
103	14,23
104	11
105	4
106	18
107	6
108	20
109	16
110	4
111	7
112	4
113	11
114	9
115	12
116	7
117	7
118	1
119	3
120	9,31
121	11
122	9
123	4
124	3
125	5
126	54
127	17
128	45
129	33,42
130	9,39
131	55
132	10
133	7
134	2,17
135	1
136	5
137	6
138	25
139	36
140	5
141	8
142	18
143	5
144	15
145	1
146	1
147	11
148	2
149	5
150	4
151	15
152	14
153	9
154	12
155	40
156	11
157	17
158	12
159	4
160	13,21
161	56
162	10
163	9
164	9
165	2
166	5
167	16
168	9
169	6
170	0,13
171	5
172	0,27,39
173	3
174	21
175	20
176	11
177	57
178	9,47
179	9
180	58
181	9
182	30
183	11
184	8
185	59
186	30,38,46
187	12
188	28
189	6
190	17
191	60
192	7
193	18
194	17
195	28
196	1
197	25
198	17
199	6
200	6,40
201	2
202	4
203	36
204	18
205	8
206	61
207	18
208	62
209	4
210	1
211	3
212	4
213	7
214	4
215	35
216	4
217	4
218	14
219	19
220	18
221	29
222	63
223	22,42
224	23
225	6,12
226	16
227	2,4
228	17
229	10
230	3
231	5
232	12
233	17
234	24
235	33
236	13
237	40
238	2
239	14
240	12
241	5
242	20
243	26,32,38
244	4
245	7
246	4
247	8
248	6,11
249	3
250	3
251	14
252	11
253	64
254	26
255	17
256	3
257	46
258	7
259	10,12,17
260	65
261	18
262	6
263	19
264	5
265	5
266	28
267	3
268	11
269	2
270	17
271	29
272	5
273	7
274	11
275	22
276	12
277	42
278	7
279	22
280	6
281	12
282	3
283	66
284	12
285	67
286	15,38
287	6
288	9
289	17
290	1
291	13
292	4
293	37
294	68
295	5
296	13
297	10
298	18
299	7
300	7
301	5
302	6
303	28
304	25
305	17
306	9
307	24
308	12,29
309	21
310	44,46
311	2
312	2
313	20
314	42
315	29
316	46
317	12
318	16
319	31
320	26
321	7
322	3
323	15
324	5
325	1
326	2
327	4
328	12
329	8
330	69
331	12
332	2
333	3
334	4
335	36
336	9
337	47
338	45
339	7,33
340	13,14,38
341	4
342	2
343	38
344	6
345	5,25
346	9
347	15,45
348	5
349	14
350	33
351	12
352	2
353	2
354	7
355	18
356	3
357	70
358	24,33
359	25
360	4
361	2
362	13
363	5
364	26
365	4
366	8
367	15
368	7
369	23,41
370	11
371	22,29
372	22
373	42
374	6
375	15
376	4
377	24
378	2
379	10
380	17
381	13,33
382	12
383	71
384	11
385	47
386	2
387	3
388	10
389	72
390	6
391	15
392	1
393	7
394	4
395	1
396	3
397	16
398	73
399	1
400	15
401	14
402	13
403	15
404	21
405	1
406	11
407	6
408	3
409	74
410	75
411	9
412	76
413	5
414	18
415	3
416	2
417	25
418	8
419	5
420	77
421	14,42
422	4
423	29
424	13
425	8,16
426	27
427	14
428	25
429	4
430	8,42
431	4,20
432	15
433	8
434	6
435	1
436	5
437	10
438	7
439	29
440	29
441	12,27,45
442	10
443	78
444	3,34
445	6
446	47
447	6
448	5
449	1
450	41
451	7
452	4
453	7
454	40
455	1
456	8,43
457	29
458	1,2
459	2
460	6
461	22,36,46
462	6
463	2
464	45
465	79
466	1
467	8
468	11
469	80
470	1
471	6
472	5
473	15
474	9
475	9
476	37
477	28
478	2
479	81
480	15
481	29
482	1
483	1
484	5
485	25
486	1
487	2
488	23,37
489	11
490	3
491	23
492	5
493	82
494	20
495	3
496	28
497	5
498	8,30
499	14
500	31
501	9
502	14
503	20
504	83
505	23
506	14
507	13
508	22,42
509	24,28
510	15
511	5
512	11,15
513	10
514	28
515	28
516	5
517	12
518	15
519	1
520	4
521	29
522	1
523	24
524	14
525	16
526	2
527	34
528	84
529	6
530	19
531	12
