0	0,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	1
13	1
14	1
15	6
16	7
17	2
18	11
19	12
20	4,6
21	1
22	3
23	2
24	3
25	8
26	1
27	6
28	1
29	13
30	1
31	14
32	15
33	1
34	2
35	16
36	2
37	3
38	17
39	18
40	3
41	19
42	20
43	3
44	4
45	21
46	1,9
47	22
48	23
49	24
50	1
51	1
52	1
53	5
54	1
55	25
56	26
57	2
58	6
59	27
60	6,7,8
61	2
62	28
63	1
64	29
65	1,6
66	5
67	3,9
68	2
69	30
70	31
71	2
72	1
73	3
74	1
75	2
76	2
77	2
78	2
79	32
80	4
81	33
82	1
83	3
84	34
85	1
86	7
87	5
88	35
89	1,3,5,6,8,9
90	3
91	2
92	2
93	3
94	36
95	1
96	37
97	1
98	3,6
99	4
100	3
101	1
102	38
103	39
104	4
105	1
106	2
107	40
108	41
109	42
110	2
111	1
112	43
113	3
114	44
115	2
116	45
117	2
118	2
119	4
120	5
121	3
122	5
123	3
124	46
125	47
126	3
127	2
128	1
129	1
130	48
131	49
132	6,8
133	50
134	51
135	4
136	3
137	52
138	53
139	1
140	3
141	1
142	1
143	54
144	2
145	4
146	8
147	1,4
148	55
149	56
150	1,6
151	4
152	4
153	1
154	3
155	6
156	57
157	58
158	4
159	59
160	3
161	1
162	3
163	1
164	1
165	6
166	1
167	2
168	4
169	5
170	4
171	1
172	2
173	1
174	1
175	1
176	4
177	4
178	2
179	5
180	1
181	1,2
182	5
183	2
184	60
185	61
186	62
187	1
188	63
189	1
190	64
191	65
192	6
193	66
194	4
195	67
196	68
197	1
198	3
199	1
200	6
201	6
202	1
203	1
204	69
205	70
206	3
207	4
208	71
209	72
210	4
211	9
212	73
213	74
214	9
215	4
216	5
217	4
218	75
219	5
220	2
221	1
222	0,1,5
223	76
224	2
225	2
226	1
227	1
228	77
229	3,6
230	1
231	2
232	3
233	1
234	78
235	79
236	1
237	3
238	80
239	1
240	2
241	1
242	3
243	3
244	3
245	81
246	82
247	1
248	83
249	2
250	84
251	85
252	1
253	3,5,7
254	6
255	4,8
