0	0,1,2,3,4,6,9
1	1
2	2
3	3
4	3,4
5	5
6	6,7
7	7
8	3,8
9	8,9
10	11
11	2
12	2
13	1
14	12
15	13
16	2
17	2,8
18	5
19	14
20	4
21	15
22	16
23	17
24	1,8
25	5
26	18
27	3
28	3
29	1
30	19
31	2
32	8
33	2
34	2,6,9
35	6
36	1
37	1
38	2
39	6
40	2
41	7
42	1
43	1
44	20
45	2
46	3
47	21
48	1
49	22
50	4,8
51	2
52	1
53	2,9
54	23
55	3
56	2
57	3
58	3
59	2
60	1
61	3
62	1
63	2
64	1
65	2
66	1
67	24
68	25
69	26
70	4
71	4
72	4
73	1
74	6
75	2
76	5
77	2
78	27
79	1
80	28
81	5,7
82	6
83	1
84	1,4
85	29
86	2
87	30
88	5
89	3
90	6
91	1
92	5
93	1
94	2
95	5
96	31
97	6
98	7
99	1
100	3
101	5
102	2
103	32
104	33
105	1
106	34
107	5
108	35
109	1
110	36
111	4
112	1
113	3
114	37
115	5
116	38
117	1
118	39
119	1
120	3
121	3
122	40
123	3
124	41
125	3
126	2,3
127	42
128	2
129	43
130	1
131	2
132	2
133	2
134	44
135	1
136	2
137	45
138	1
139	1
140	3
141	46
142	1,3,4
143	2,6
144	47
145	48
146	49
147	3
148	2
149	2,4
150	5
151	1
152	5,8
153	50
154	3,8
155	1
156	6,9
157	3
158	2
159	1
160	1
161	1
162	1
163	1
164	1,2
165	5
166	7
167	5
168	6
169	0,3,4
170	3
171	2
172	51
173	4
174	3
175	4
176	5
177	52
178	2
179	1
180	0,2,7,8
181	53
182	2
183	54
184	2
185	1
186	55
187	4
188	56
189	57
190	1
191	1
192	58
193	59
194	2
195	2
196	2
197	60
198	3
199	2
200	3
201	61
202	5
203	62
204	63
205	5
206	5
207	1
208	3
209	64
210	6
211	65
212	66
213	2
214	67
215	68
216	69
217	5
218	2
219	2,9
220	70
221	5
222	1,7
223	2
224	9
225	3
226	5
227	71
228	72
229	3
230	73
231	4
232	5
233	4
234	7
235	1
236	1
237	1
238	8
239	2
240	74
241	75
242	2
243	3
244	76
245	2
246	1
247	1
248	2
249	3
250	8
251	2
252	1
253	77
254	1
255	78
256	2
257	79
258	4
259	1
260	5
261	3
262	5,8
263	80
264	7
265	81
266	82
267	2,4
268	5
