0	0,33,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,71
20	20
21	21
22	22,90
23	23
24	24
25	25
26	26
27	27
28	28
29	29,32,68
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,58
56	56,64
57	57
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	50,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	14,73
74	74
75	75
76	76
77	77
78	23,78
79	43,79
80	80
81	81,97
82	82
83	83
84	84,98
85	85
86	86
87	87
88	88
89	88,89
90	90
91	91
92	92
93	93
94	94
95	51,95
96	96
97	97
98	98
99	99
100	29
101	12
102	25
103	38
104	42,49,93
105	101
106	2
107	9
108	37
109	19
110	44
111	15
112	1
113	102
114	37
115	58
116	48
117	103
118	39
119	56
120	55
121	15
122	16,55
123	11
124	19
125	37
126	33
127	36
128	50
129	104
130	1
131	10
132	23
133	33
134	8
135	48
136	45
137	33
138	98
139	1
140	28
141	3,11
142	13
143	23
144	1
145	18
146	13,76
147	3
148	12
149	3
150	6
151	84
152	80
153	26
154	20
155	5
156	14
157	9
158	6
159	105
160	4
161	19
162	48,96
163	27
164	4
165	2
166	3
167	33,36
168	12
169	2
170	25
171	7
172	61
173	23
174	5
175	12
176	12
177	15
178	12
179	16
180	25
181	9
182	41
183	7
184	23
185	6
186	17
187	10,38
188	3
189	17
190	5
191	22,84
192	69
193	30
194	27
195	106
196	53
197	9
198	1
199	2,56
200	23
201	4
202	97
203	10
204	9
205	68
206	8
207	40
208	8
209	41
210	22
211	3
212	17
213	37
214	2
215	15
216	8
217	8
218	45
219	5
220	20
221	15
222	9
223	16
224	7
225	12
226	19
227	9
228	9
229	9
230	49
231	7
232	2,90
233	107
234	3
235	17
236	49
237	36
238	15
239	40
240	7
241	17
242	4
243	45
244	6
245	28
246	75
247	10
248	27
249	14
250	62,74
251	36
252	32
253	26
254	89
255	28
256	20
257	45
258	8
259	19
260	6
261	18
262	0,45
263	35,38
264	29
265	2
266	95
267	3
268	46
269	5
270	11
271	10
272	4
273	68
274	86,96
275	19
276	2
277	27
278	56
279	10
280	25
281	60
282	70
283	3
284	29
285	92
286	1,55
287	6
288	7
289	81
290	7
291	32
292	13
293	50
294	13
295	21
296	9,66
297	52
298	72
299	17
300	17
301	55
302	51
303	16
304	7
305	36
306	7
307	24
308	33
309	18
310	59
311	4
312	7
313	10
314	34
315	68
316	2,16
317	7
318	4
319	3
320	3
321	83
322	23,47
323	68
324	97
325	15
326	9
327	28
328	20
329	14,43
330	28,56,61
331	13
332	8
333	79
334	9
335	31
336	80
337	1
338	1
339	108
340	5
341	16
342	76
343	26
344	8
345	51
346	27
347	32
348	14
349	34
350	23
351	48
352	42
353	68
354	57
355	90
356	68
357	10
358	9
359	13
360	6
361	22
362	109
363	31
364	59
365	11
366	21
367	49
368	8
369	12
370	14
371	26
372	9
373	24,70
374	28
375	3
376	20
377	7
378	10
379	34,47
380	29
381	65
382	2
383	10
384	64
385	1
386	63,96
387	14
388	27
389	1
390	16
391	4
392	5
393	40
394	13
395	38
396	19,68,87
397	10
398	19
399	110
400	34
401	5
402	43
403	16
404	48
405	111
406	38
407	9
408	16
409	30
410	63
411	12
412	63
413	28,75
414	20
415	1
416	70
417	64
418	24
419	12
420	21
421	27
422	36
423	1
424	25
425	30
426	37
427	68
428	12
429	1
430	8
431	54
432	50
433	7
434	22,53
435	10
436	2
437	85
438	25
439	3
440	1
441	97
442	23
443	50
444	23
445	10
446	23
447	34,87
448	8
449	4
450	64
451	52
452	43
453	3
454	31
455	15
456	6
457	23
458	2
459	2
460	112
461	40
462	21
463	19
464	12
465	45
466	32,65,66
467	37
468	8
469	4
470	5
471	2
472	3
473	59,83
474	1
475	47
476	25
477	64
478	80
479	13
480	18
481	45
482	14
483	14
484	2
485	40
486	23
487	7
488	29
489	1
490	11
491	2
492	8
493	27
494	30
495	39
496	37
497	37
498	33
499	8
