0	0,4,7
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	6,9
10	1
11	4
12	3
13	5
14	4
15	3
16	7
17	4
18	1
19	7
20	5
21	7
22	3,5
23	3
24	6,8
25	0,8
26	7
27	3
28	4
29	5
30	4
31	5
32	4
33	3
34	3
35	4
36	5
37	4
38	2
39	0,4,6
40	5
41	4
42	6
43	3
44	7
45	6
46	3
47	3
48	3
49	3
50	5
51	3
52	3
53	5
54	3
55	4
56	4
57	5
58	5
59	4
60	4
61	3
62	1,7
63	4
64	3
65	5
66	3
67	7
68	6
69	4
70	5
71	3
72	3
73	1
74	0,3
75	5,6
76	5
77	4
78	4
79	5
80	4,6
81	4
82	0,9
83	7
84	6
85	5
86	2
87	6
88	8
89	2
90	2,6
91	2
92	3
93	4
94	9
95	6
96	5
97	5
98	4
99	4
100	5
101	4
102	5
103	5
104	5
105	6
106	6
107	4
108	11
109	7
110	4
111	5
112	3
113	5
114	6
115	4
116	6
117	3
118	6
119	4
120	4
121	1,4,7
122	4
123	3
124	5
125	3
126	4
127	5
128	6
129	4
130	5
131	5
132	2
133	5
134	6
135	9
136	5
137	4
138	6
139	5
140	6
141	6
142	3
143	7
144	5
145	5
146	2
147	3
148	3,5
149	2
150	5
151	4
152	5
153	5
154	3
155	8
156	3
157	4
158	5
159	6
160	4,5
161	4
162	6
163	4
164	4
165	3
166	3
167	4
168	7
169	4
170	1,8
171	2
172	6
173	4
174	6
175	2
176	4
177	5
178	4
179	4
180	5
181	6
182	6
183	6
184	5
185	4
186	5
187	5
188	7
189	6
190	3
191	6
192	3
193	6
194	7
195	6
196	2,5
197	5
198	5
199	7
200	5
201	6
202	4
203	2
204	4
205	6
206	6
207	7
208	6
209	6
210	2
211	6
212	3
213	2
214	7,9
215	2,8
216	2
217	5
218	4,5
219	7
220	5
221	4
222	6
223	5
224	4
225	7
226	4
227	4
228	5
229	4
230	5
231	6
232	5
233	5
234	4,5
235	5
236	5
237	5
238	4
239	4
240	5
241	1
242	6
243	3
244	3
245	7
246	3
247	3
248	2
249	2
250	4
251	6
252	4
253	3
254	2
255	5
256	6
257	3
258	5
259	7
260	4
261	5
262	3
263	4
264	5
265	3
266	3
267	4
268	7
269	4
270	4
271	3
272	5
273	2
274	6
275	6
276	7
277	3
278	3
279	1
280	6
281	3,5
282	5
283	5
284	5
285	2
286	7
287	3
288	6
289	5
290	6
291	7
292	4
293	6,8
294	1,4
295	5
296	1,6
297	5
298	4,5,9
299	5
300	5
301	6
302	6
303	4
304	1
305	5
306	5
307	4
308	8
309	1
310	4
311	9
312	6
313	6
314	4
315	5,7
316	6
317	4
318	4
319	6
320	3
321	5
322	5
323	6
324	7
325	6
326	6
327	7
328	8,9
329	4
330	4
331	4,8
332	6,8,9
333	4
334	8
335	5
336	5
337	2
338	4
339	3
340	5
341	4
342	4
343	3
344	7
345	5
346	7
347	4
348	3
349	5
350	3
351	4
352	3
353	6
354	2
355	6
356	3
357	2
358	5
359	4,9
360	5
361	6
362	6
363	3
364	8
365	4
366	5
367	5
368	4
369	3
370	3
371	5
372	5
373	6
374	7
375	3
376	2
377	5
378	4
379	3
380	6
381	6
382	4
383	2,7
384	5
385	4
386	4
387	6
388	5
389	5
390	6
391	4
392	3
393	4
394	6
395	6
396	6
397	4
398	4
399	4
400	4
401	5
402	2
403	5
404	6
405	4
406	4
407	7
408	4
409	6
410	4
411	3
412	3
413	5
414	4
415	5
416	5
417	5
418	5
419	7,8
420	3
421	3
422	3
423	4
424	4
425	6
426	5
427	3
428	3
429	7
430	6
431	5
432	7
433	2
434	1
