0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	3
14	3
15	4
16	6
17	3,7
18	3
19	9
20	14
21	15
22	1
23	3
24	5
25	1
26	5
27	2
28	16
29	17
30	18
31	5,9
32	6,8
33	0,7,8,9
34	3
35	3,5
36	3
37	3
38	4
39	19
40	9
41	1
42	4
43	2
44	20
45	21
46	1
47	22
48	4,5
49	3,4,6,7
50	23
51	2
52	2
53	6
54	24
55	3
56	4
57	3
58	2
59	3
60	1
61	6
62	25
63	4
64	1
65	6
66	1
67	26
68	5
69	27
70	5
71	1
72	28
73	29
74	30
75	3
76	31
77	6
78	32
79	5
80	4
81	7
82	33
83	1
84	34
85	35
86	2
87	1
88	36
89	37
90	8,9
91	5
92	38
93	3
94	6
95	1
96	39
97	40
98	0,3,8
99	2
100	7
101	41
102	4
103	1
104	2
105	4
106	42
107	43
108	1
109	2
110	4
111	0,4,5
112	44
113	7
114	3
115	45
116	46
117	1
118	4
119	3
120	3
121	47
122	3
123	6
124	8
125	2
126	2
127	1
128	1
129	48
130	3
131	2
132	6
133	1
134	2
135	1
136	49
137	2
138	1
139	5
140	1
141	4
142	5
143	4
144	50
145	2
146	6
147	1
148	2
149	51
150	1
151	4
152	1
153	2
154	52
155	8
156	7
157	53
158	54
159	55
160	4
161	1
162	2
163	1
164	56
165	2
166	1
167	57
168	2
169	2
170	58
171	3
172	1
173	0,3,7
174	1
175	6
176	2
177	3
178	59
179	2
180	4
181	1
182	2
183	5
184	1
185	1
186	3,5
187	2
188	0,1,7,9
189	60
190	61
191	5,8
192	1
193	2
194	5
195	0,1
196	2
197	62
198	7
199	63
200	2
201	64
202	3
203	65
204	2
205	66
206	1
207	2
208	5
209	6
210	1
211	67
212	2
213	68
214	8
215	1
216	1
217	2
218	2
219	2
220	69
221	1
222	70
223	1
224	1
225	1
226	5
227	1
228	1
229	1
230	1
231	71
232	8,9
233	72
234	73
235	6
236	74
237	2
238	2
239	3
240	3
241	2
242	2
243	7
244	2
245	2
246	75
247	1
248	1
249	8,9
250	3
251	76
252	3
253	3
254	6
255	9
256	0,2
257	77
258	2
259	1
260	78
261	2,8
262	6
263	2
264	4
265	79
266	1,5,6
267	8
268	80
269	2
270	1
271	81
272	3
273	82
274	83
275	5
276	4
277	8
278	4
279	84
280	2
281	1
282	2
283	3
284	85
285	1
286	5
287	86
288	7
289	87
290	1
291	88
292	5
293	8
294	2
295	1,3
296	89
297	90
298	2
299	2
300	2
301	3
302	1
303	5
304	1
305	1
306	91
307	1
308	4
309	5
310	92
311	93
312	1
313	94
314	95
315	2
316	96
317	2
318	97
319	5
320	98
321	2
322	3
323	1
324	99
325	100
326	1
327	101
328	5
329	1,7
330	6
331	1
332	1
333	1
334	102
335	2
336	6
337	2
338	1
339	3
340	1,2
341	103
342	1
343	1
344	104
345	7
346	105
347	6
348	1
349	1
350	4,6
351	106
352	107
353	108
354	109
355	3
356	1
357	1
358	5
359	1
360	110
361	1
362	4
363	5
364	1
365	2,5
366	1
367	1
368	1
369	6
370	4
371	1
372	111
373	1
374	3
375	3
376	112
377	4
378	2
379	1
380	113
381	1
382	6
383	5
384	6
385	2,5
386	1
387	2
388	2
389	6
390	1
391	114
392	4
393	2
394	115
395	5
396	4
397	2
398	3
399	1
400	2
401	1
402	1,8
403	3
404	2
405	2
406	5
407	1
408	5,8
409	116
410	5
411	1
412	0,2
413	5
414	1,5
415	117
416	118
417	119
418	4
419	1
420	2
421	1
422	120
423	1
424	3
425	121
426	122
427	2
428	1
429	123
430	124
431	125
432	2
433	1
434	2
435	7
436	1
437	9
438	126
439	1
440	127
441	2
442	4
443	0,5,6
444	3,8
445	128
446	2
447	129
448	3
449	2
450	1
451	130
452	3
453	1
454	1
455	2,6
456	6
457	6
458	3
459	1
460	2,9
461	2
462	7
463	131
464	1
465	132
466	133
467	134
468	7
469	135
470	1
471	4
472	5
473	136
474	7
475	137
476	5,6
477	2
478	1,4,5
479	2
480	138
481	7
482	3
483	2
484	139
485	3
486	140
487	5
488	2
489	2
490	141
491	1,8
492	9
493	2
494	6
495	142
496	143
497	8
498	144
499	3
500	2
501	2,3
502	3
503	145
504	3
505	6
506	8
507	2,3
508	2
509	146
510	147
511	1
512	1
513	5
514	7
515	148
516	149
517	5
518	1
519	1,5
520	2
521	4
522	150
523	4
524	151
525	1
526	5
527	4
528	3
529	152
530	153
531	3
532	154
533	155
534	2
535	156
536	1
537	2
538	2
539	1
540	157
541	2
542	4
543	1
544	6
545	158
546	4
547	1
548	159
549	3
550	8
551	8
552	4
553	7
554	1
555	3
556	7
557	6
558	2
559	3
560	4
561	160
562	161
563	162
564	163
565	1
566	1
567	1
568	9
569	3
570	1
571	2
572	6
573	164
574	3
575	165
576	8
577	3
578	166
579	167
580	3
581	1
582	168
583	4
584	1
585	3
586	169
587	2
588	1
589	1
590	5
591	170
592	171
593	1
594	1
595	7,8
596	6
597	2
598	172
599	173
600	174
601	175
602	176
603	1
604	4
605	177
606	1
607	1
608	3
609	4
610	6
611	3
612	4
613	4
614	4
615	178
616	1
617	1
618	2
619	1
620	1
621	3
622	1
623	2
624	3
625	179
626	2
627	180
628	181
629	5
630	182
631	1
632	2,6,8
633	1
634	4
635	4
636	4
637	1
638	7
639	3
640	2
641	6
642	183
643	0,5
644	1
645	1
646	184
647	2
648	1
649	1
650	2
651	185
652	4
653	3
654	6
655	1
656	5
657	2
658	6
659	1
660	3
661	186
662	187
663	1
664	188
665	189
666	1
667	6
668	1
669	4
670	1
671	2
672	1
673	3
674	190
675	8
676	6
677	2
678	6
679	2
680	191
681	3
682	1
683	192
684	7
685	4
686	4
687	5
688	193
689	194
690	1
691	5,8
692	1
693	5
694	6,7
695	2
696	7
697	3
698	195
699	1,8
700	196
701	2
702	197
703	3,6
704	7
705	198
706	4,8
707	3
708	1
709	2
710	1
711	1
712	4
713	2
714	6
715	4
716	5
717	199
718	1
719	2,6
720	200
721	3
722	1
723	6
724	201
725	3
726	3
727	4
728	1
729	1
730	7
731	1,4
732	7
733	202
734	203
735	0,5,9
736	204
737	205
738	0,1
739	206
740	3
741	4
742	2,8
743	207
744	4
745	208
746	209
747	1
748	4
749	4
750	1
751	210
752	211
753	3
754	5
755	2
756	1
757	212
758	1
759	1
760	4
761	213
762	214
763	1
764	2
765	1
766	1
767	215
768	4,7
769	2
770	6
771	6
772	216
773	217
774	1,5
775	2
776	218
777	2
778	2
779	219
780	2
781	220
782	3
