0	0,2,3,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,6,9
10	2
11	7
12	1
13	5
14	11
15	1
16	12
17	13
18	1
19	1
20	14
21	3
22	15
23	4
24	1
25	5
26	16
27	4
28	17
29	8
30	1
31	18
32	19
33	7
34	8
35	20
36	1
37	21
38	22
39	4
40	23
41	1,6,8
42	3
43	1
44	1
45	24
46	25
47	8
48	5
49	5
50	2
51	1
52	26
53	27
54	3
55	5,6
56	5
57	6
58	5
59	28
60	3
61	2
62	2
63	4
64	1
65	1
66	29
67	30
68	2,4
69	31
70	32
71	7,9
72	3
73	6
74	1
75	2
76	2
77	33
78	34
79	1
80	7
81	4
82	1
83	3
84	3
85	1
86	3
87	1
88	2
89	2
90	2,4,6,8
91	2
92	1
93	1
94	1
95	2
96	1
97	1
98	4
99	35
100	9
101	36
102	2
103	4
104	1
105	37
106	38
107	2
108	6
109	2
110	2
111	1
112	1
113	39
114	4
115	1
116	5
117	2
118	1
119	3
120	40
121	7
122	4
123	41
124	1
125	42
126	3
127	3
128	1
129	2
130	43
131	4
132	44
133	5
134	45
135	1
136	46
137	47
138	2
139	4
140	3
141	7
142	3
143	3,8
144	48
145	0,4
146	49
147	1
148	2
149	1
150	5
151	2
152	6
153	2
154	3
155	50
156	6
157	51
158	5
159	52
160	53
161	54
162	1
163	1
164	1
165	1,4
166	2
167	6
168	2
169	1
170	55
171	4
172	0,3,4
173	1
174	4
175	1
176	4
177	2
178	56
179	1,5
180	57
181	2
182	58
183	59
184	4
185	1
186	1
187	60
188	4
189	6,8
190	2
191	3
192	61
193	2
194	62
195	3
196	3
197	1,8
198	1
199	63
200	64
201	1
202	65
203	4
204	66
205	1
206	1
207	0,1,7
208	5
209	2
210	8
211	2,9
212	1
213	1
214	1
215	1
216	67
217	68
218	1
219	69
220	70
221	71
222	6
223	72
224	73
225	1
226	4
227	5
228	5,7
229	7
230	3
231	74
232	75
233	76
234	2
235	3
236	2
237	1
238	1,8,9
239	77
240	78
241	0,2,4,9
242	79
243	1
244	80
245	1
246	7
247	81
248	4,9
249	2
250	3
251	2
252	1
253	2
254	2
255	4
256	2
257	1,3,8
258	1
259	1
260	2
261	3
262	3
263	2
264	82
265	83
266	5,8
267	84
268	2
269	4
270	85
271	3
272	9
273	3
274	4
275	1
276	86
277	2
278	87
279	3
280	1
281	5
282	88
283	89
284	90
285	2
286	1
287	2
288	91
289	1
290	92
291	2,3
292	93
293	4
294	1
295	3,4
296	1
297	3
298	5
299	3
300	4
301	8
302	3
303	8
304	1
305	1
306	5
307	94
308	5
309	1
310	95
311	2
312	1
313	96
314	97
315	5
316	1
317	98
318	6
319	1
320	6
321	99
322	100
323	0,3,5,6,7
324	101
325	102
326	103
327	3
328	104
329	2
330	105
331	7
332	106
333	107
334	4
335	1
336	5
337	3
338	2,8
339	108
340	5
341	4
342	6
343	2
344	3,7
345	5
346	109
347	1
348	1
349	1
350	8
351	110
352	2
353	111
354	112
355	4
356	113
357	1
358	1
359	2
360	1
361	1
362	6
363	4
364	4
365	114
366	115
367	6
368	2,9
369	116
370	1,2
371	117
372	118
373	119
374	0,2,5,6
375	120
376	121
377	122
378	2
379	1
380	3
381	2
382	2
383	123
384	2
385	1
386	124
387	1
388	125
389	1
390	2
391	1
392	1
393	2
394	2
395	6
396	126
397	7
398	127
399	128
400	4
401	1
402	1,2,9
403	129
404	5
405	130
406	1
407	2
408	1
409	4
410	9
411	2
412	1
413	2
414	5
415	4
416	131
417	3
418	2
419	132
420	133
421	134
422	3
423	2,6,9
424	1
425	2
426	4
427	4
428	6
429	4
430	6
431	135
432	1
433	136
434	2
435	3,5,8,9
436	2
437	3
438	137
439	4
440	5
441	1
442	1
443	138
444	139
445	1
446	3
447	2
448	8
449	1
450	140
451	3
452	1
453	141
454	142
455	4
456	5
457	7
458	143
459	144
460	145
461	146
462	2
463	147
464	3
465	2
466	148
467	3
468	3
469	149
470	150
471	151
472	1
473	3
474	1
475	152
476	2
477	5
478	1
479	0,2,3,5,7
480	2
481	7
482	153
483	154
484	4
485	155
486	3
487	1
488	2
489	7,8
490	1
491	2
492	5
493	156
494	157
495	5
496	3
497	1
498	2
499	1
500	1
501	158
502	4
503	1,5
504	3
505	3
506	2
507	0,1,3,5
508	159
509	160
510	3
511	161
512	2
513	2
514	5
515	1
516	4,8
517	5
518	2
519	3
520	1
521	2
522	3
523	162
524	2
525	1
526	2
527	1
528	2
529	2
530	3
531	163
532	164
533	1,2
534	1
535	165
536	166
537	1
538	4
539	2
540	167
541	168
542	1
543	3
544	169
545	2
546	1
547	2,4
548	170
549	1
550	171
551	4
552	2
553	3
554	172
555	2
556	2
557	2
558	4
559	1
560	173
561	3
562	6,9
563	1
564	4
565	3
566	2
567	1,6,7,9
568	1
569	4
570	1
571	2,4,7
572	3
573	1
574	174
575	1
576	4,8
577	4,8
578	3
579	4
580	175
581	1
582	176
583	177
584	178
585	179
586	3
587	6
588	2
589	180
590	3
591	3,6
592	1
593	181
594	1
595	182
596	3,4
597	183
598	184
599	3
600	185
601	4,5
602	3
603	1
604	2
605	2
606	2
607	186
608	1
609	4
610	1
611	4
612	6
613	2
614	2
615	1
616	6
617	187
618	1
619	5,7,9
620	6
621	2
622	188
623	1
624	2
625	7,9
626	2
627	189
628	1,6
629	5
630	3
631	190
632	191
633	5
634	192
635	8
636	2
637	7
638	2
639	5
640	193
641	194
642	195
643	4
644	196
645	197
646	3
647	198
648	199
649	1
650	200
651	2
652	201
653	1,7
654	1
655	4
656	3
657	1
658	2
659	202
660	203
661	3
662	2
663	2,7
664	2,9
665	2
666	1
667	3
668	1
669	1
670	5
671	204
672	205
673	6,8,9
674	1
675	7,9
676	4
677	5
678	1
679	1
680	5
681	1
682	1
683	2
684	6
685	206
686	207
687	1
688	1
689	8
690	2
691	1
692	1
693	208
694	1
695	1,6
696	5
697	1
698	1
699	1
700	209
701	2
702	210
703	211
704	212
705	2,4
706	1
707	213
708	214
709	4,7
710	8
711	1
712	2
713	8
714	1
715	2
716	1
717	215
718	216
719	217
720	1
721	218
722	219
723	2
724	1
725	3
726	2
727	220
728	221
729	1
730	4
731	1
732	8
733	5
734	2
735	5,6
