0	0,1,3,4,7
1	1
2	2,8
3	3
4	4,6
5	5
6	6
7	7
8	5,8
9	5,9
10	4
11	3
12	3
13	6
14	2
15	5
16	5
17	3,4,5,6,8
18	3
19	5
20	5
21	2
22	5
23	8
24	2
25	5
26	3
27	5
28	4
29	4
30	3
31	2
32	5
33	4
34	3
35	5
36	5
37	4
38	2,5
39	4
40	7
41	3
42	5
43	5
44	7
45	8
46	5
47	5
48	4
49	4
50	4,5
51	4
52	5
53	3
54	6
55	3
56	6
57	1
58	4
59	4
60	0,2,4
61	11
62	3
63	6
64	5
65	2,3
66	4
67	1
68	4
69	3
70	7
71	3
72	3
73	5,8
74	6
75	6
76	4,5
77	6
78	4
79	4
80	3
81	4
82	4
83	6
84	7
85	4
86	5
87	6
88	4
89	5
90	6
91	4
92	8
93	5
94	3
95	3,8
96	6
97	3
98	12
99	7
100	4
101	4
102	6
103	3,7
104	1
105	5
106	7
107	3
108	6
109	1,6
110	5
111	5
112	7
113	4
114	4
115	5
116	4
117	6
118	8
119	5
120	2,7
121	6
122	5
123	0,6
124	6
125	4
126	6
127	3
128	4
129	3
130	3
131	5,8
132	6
133	5
134	4
135	3
136	1
137	5
138	5
139	4
140	6
141	8
142	3,7
143	6
144	4
145	1,6
146	3
147	3
148	4
149	4
150	4
151	6
152	4
153	4
154	6
155	6
156	7
157	3
158	4
159	4
160	5
161	1,2
162	2
163	3
164	7
165	6
166	8
167	1,6
168	5
169	6
170	6
171	7
172	4
173	6
174	6
175	3
176	6
177	1
178	5
179	3
180	5
181	6
182	4
183	6
184	4
185	4
186	2
187	7
188	8
189	5
190	6
191	2
192	4
193	3
194	5
195	6
196	4
197	7
198	2
199	3
200	1,2,6,9
201	4
202	6
203	5
204	2
205	5
206	5
207	3
208	7
209	6
210	2
211	4
212	7
213	6
214	4
215	5
216	4
217	2
218	5
219	5
220	5
221	7
222	4
223	5
224	6
225	4
226	5
227	5
228	3
229	3
230	4
231	3
232	6
233	5
234	3
235	2,3
236	6
237	4
238	3
239	4
240	3
241	2
242	5
243	4
244	8
245	4
246	4
247	6
248	3
249	4,8
250	7
251	4
252	2
253	5
254	4
255	5
256	4
257	5
258	3
259	4
260	3
261	4
262	3
263	6
264	6
265	4
266	7
267	5
268	5
269	3
270	5
271	4
272	3
273	4
274	4
275	5
276	3
277	4
278	6
279	4
280	4
281	5
282	4,6
283	3
284	4
285	4
286	5
287	4
288	6
289	5
290	1
291	2
292	4
293	4
294	5
295	3
296	5
297	5
298	8
299	4
300	5
301	0,2,4,5,9
302	1,6
303	6
304	4
305	1,8
306	3
307	7
308	5
309	5
310	3
311	7
312	6
313	7
314	6
315	8
316	6
317	7
318	2
319	5
320	3
321	3
322	6
323	4
324	3
325	6
326	3
327	4
328	4
329	7
330	3,4
331	7
332	4
333	3
334	6
335	3
336	3
337	5
338	3
339	4
340	7
341	4
342	7
343	3
344	4
345	6
346	4
347	3
348	5
349	4
350	4
351	8
352	4
353	2,3
354	5,7
355	5
356	4
357	3
358	4,6
359	5
360	6
361	4
362	6
363	5
364	5
365	3
366	6
367	2
368	4
369	3
370	13
371	7
372	7
373	4
374	4
375	3
376	4
377	5
378	2
379	6
380	6
381	3
382	6,9
383	4
384	5
385	7
386	4,6
387	2
388	4
389	5
390	3
391	7
392	3
393	4,7
394	6
395	3
396	2
397	4
398	5
399	2
400	3
401	6
402	2
403	6
404	6
405	5
406	5
407	4
408	7
409	5
410	5
411	4
412	5
413	7
414	3
415	5
416	4
417	4
418	1
419	5
420	6
421	2
422	4
423	6
424	2
425	5
426	4
427	6
428	5
429	3
430	6
431	6
432	5
433	3
434	4
435	4
436	4
437	0,4,7
438	6
439	7
440	5
441	4
442	5
443	3
444	4
445	0,4
446	6
447	4
448	6
449	4
450	2
451	6
452	4
453	2
454	3
455	4
456	3
457	3
458	5
459	6
460	7
461	4
462	4
463	5
464	2
465	6
466	4
467	6
468	4
469	2,3
470	3
471	7
472	3
473	2
474	5
475	4
476	3
477	6
478	4
479	3
480	4
481	2
482	6
483	6
484	4
485	7
486	3
487	4
488	5
489	3,6
490	4
491	4
492	5
493	6
494	6
495	5
496	3
497	2
498	7
499	4
500	2
501	2
502	5
503	5
504	5
505	6
506	5
507	7
508	5
509	5,8
510	5
511	3
512	5
513	4
514	5
515	3
516	7
517	3,8
518	4
519	1,4
520	3
521	4
522	5
523	5
524	3,5
525	4
526	7
527	6
528	5
529	6
530	6
531	4
532	7
533	3,5
534	5
535	5
536	6
537	3
538	4
539	5
540	4
541	6
542	4
543	4
544	4
545	6
546	4
547	6
548	4
549	2
550	4
551	1
552	5
553	5
554	2
555	4
556	4,7
557	5
558	4
559	5
560	5
561	6
562	8
563	5
564	5
565	5
566	4
567	7
568	6
569	3
570	2
571	6
572	5
573	6,9
574	8
575	5
576	5
577	6,8
578	4
579	5
580	6
581	3
582	5
583	7
584	3
585	6
586	5
587	2
588	6
589	5
590	4
591	1,2
592	4
593	4
594	3
595	5
596	5
597	6
598	5
599	7
600	4
601	6
602	4
603	3
604	3
605	4
606	5
607	4
608	6
609	5
610	2
611	2
612	7
613	2
614	6
615	3
616	4
617	3
618	4
619	3,5
620	4
621	4
622	3
623	6
624	5
625	5
626	4
627	5
628	4
629	6
630	6
631	7
632	4
633	5
634	3
635	0,1,2,4,6
636	3
637	4
638	6
639	5
640	4
641	6
642	6
643	6
644	4
645	3
646	6
647	4
648	7
649	3,4
650	5
651	4
652	5
653	5
654	4
655	5
656	5
657	6
658	6
659	5
660	7
661	5
662	14
663	4,7
664	7
665	6
666	5
667	2,4
668	4
669	2
670	3
671	4
672	5
673	4
674	5
675	5
676	4
677	3
678	5
679	5
680	6
681	1,2,3
682	3
683	2
684	4
685	4
686	4
687	4
688	3
689	7
690	7
691	7
692	4
693	4
694	3
695	5
696	1
697	4
698	3
699	3
700	5
701	5
702	5
703	7
704	4
705	5
706	3
707	2
708	4
709	4
710	6
711	6
712	3
713	6
714	2
715	5
716	8
717	8
718	1,5,7,9
719	4
720	4
721	4
722	2
723	3
724	5
725	4
726	6
727	1,5
728	5
729	5
730	4
731	4
732	4
733	4
734	5
735	4
736	4
737	7
738	15
739	6,7
740	4
741	1,3
742	2
743	5
744	4
745	4
746	4
747	5
748	5
749	4
750	4
751	6
752	4
753	6
754	7
755	6
756	5
757	3
758	7
759	2
760	4
761	4
762	6
763	4
764	6
765	6
766	7
767	3
768	4
769	5
770	4,5
771	1
772	6
773	1
774	4
775	7
776	4
777	1,3,6,8
778	3
779	5
780	5
781	6
782	5
783	6
784	2
785	6
786	4
787	3
788	6
789	5,8
790	4
791	5
792	4
793	5
794	3
795	6
796	3
797	6
798	2
799	6
800	5
801	1
802	3
803	4
804	6
805	2
806	6
807	3
808	3
809	3
810	3
811	5
812	2
813	7
814	2,6,8
815	7
816	4
817	5
818	4
819	5
820	4
821	5
822	4
823	5
824	4
825	4
826	4
827	2
828	3
829	5
830	5
831	5
832	4
833	5
834	7
835	2
836	2
837	6
838	2
839	3
840	4
841	2
842	5
843	7
844	7
845	7
846	6
847	5
848	3
849	6
850	5
851	6
852	5
853	3
854	6
855	2
856	2
857	6
858	4
859	5
860	4
861	6
862	8
863	5
864	1,8
865	3
866	6
867	4
868	8
869	6
870	6
871	3
872	5
873	1,4
874	3
875	5
876	5,7
877	5
878	4
879	8
880	6
881	6,8
882	4
883	3
884	2
885	1,3
886	4
887	5
888	4
889	5
890	3
891	2
892	7
893	6
894	3
895	4
896	5
897	4
898	5
899	3
900	3
901	3
902	4
903	3
904	3,7
905	3
906	1,4
907	5
908	6
909	5
910	3
911	4
912	5
913	6
914	5,6
915	7
916	6
917	6
918	5
919	2
920	6
921	3
922	3
923	6
924	5
925	4
926	6
927	3
928	5
929	4
930	4
931	2,3,7,9
932	5
933	4
934	4
935	6
936	3
937	4
938	5
939	3
940	7
941	2
942	5
943	5
944	5
945	4
946	5
947	8
948	7
949	5
950	3
951	6
952	4
953	3
954	4
955	4
956	5
957	2,7
958	6
959	5
960	5
961	6
962	3
963	2
964	4
965	6
966	6
967	6
968	5
969	3
970	7
971	5
972	6
973	6
974	4
975	1
976	1
977	0,2,9
978	5
979	3
980	1
981	4
982	16
983	6
984	6
985	4
986	3
987	2
988	3
989	4
990	7
991	4
992	3
993	4
994	5,7
995	5
996	4
997	6
998	5
999	2
