0	0,3
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7,8
8	6,8
9	9
10	1,4
11	11
12	12
13	3
14	3
15	13
16	1
17	14
18	4
19	3
20	4
21	15
22	16
23	2,3
24	17
25	1
26	2
27	1,6
28	4
29	18
30	19
31	2
32	9
33	2
34	20
35	6
36	8
37	1
38	3,8
39	2,5
40	1
41	2
42	21
43	22
44	2
45	5
46	5
47	4
48	2
49	7,8,9
50	3
51	3
52	2
53	1
54	0,3
55	23
56	7,8
57	2
58	6
59	1
60	3
61	24
62	5
63	25
64	6
65	2
66	1
67	26
68	2
69	2,9
70	0,3,4,7
71	1
72	6
73	4
74	2
75	27
76	28
77	1
78	1
79	2
80	29
81	1
82	3
83	30
84	1
85	2
86	4
87	1
88	31
89	32
90	1
91	6
92	1
93	8
94	0,1,4,6
95	1
96	2
97	33
98	1
99	2
100	1,9
101	34
102	1,5,8,9
103	35
104	2
105	1
106	36
107	7
108	1
109	1
110	1
111	5
112	1
113	1
114	5
115	1
116	1
117	4
118	1
119	5
120	3
121	1
122	1
123	1
124	1
125	2
126	3
127	5
128	37
129	3
130	38
131	2
132	39
133	4
134	3
135	40
136	41
137	1
138	3
139	2
140	6
141	2
142	1
143	42
144	43
145	2
146	1
147	3
148	7
149	2
150	3
151	44
152	6
153	2
154	1
155	45
156	2
157	2
158	46
159	47
160	1,4
161	3
162	48
163	3
164	9
165	49
166	1
167	4,5,6
168	1
169	2,4
170	50
171	6
172	1
173	2,8
174	0,3,6,9
175	2,5,6
176	51
177	1
178	6
179	2
180	6
181	2
182	52
183	53
184	54
185	55
186	2
187	56
188	1
189	3
190	2
191	1
192	57
193	2
194	3
195	58
196	3,7,9
197	1
198	1
199	7
200	2,5,8
201	59
202	1
203	2
204	2
205	3
206	60
207	61
208	62
209	1
210	63
211	2
212	64
213	65
214	2
215	3
216	1
217	1
218	1
219	66
220	2
221	1
222	2
223	8
224	2
225	6,7,8
226	67
227	1,9
228	1
229	68
230	3,5
231	3
232	1
233	2
234	1
235	69
236	7
237	8
238	1
239	3
240	70
241	71
242	1
243	3
244	3
245	1
246	7
247	5
248	1
249	72
250	4
251	73
252	74
253	1
254	75
255	3
256	5
257	4
258	76
259	77
260	78
261	3
262	4
263	7
264	1
265	2
266	79
267	2
268	6
269	80
270	2
271	2
272	0,2,3,7
273	1
274	81
275	82
276	4
277	1
278	5
279	1
280	3
281	3
282	1
283	1
284	83
285	84
286	5,6,7,9
287	1
288	8
289	1
290	85
291	2
292	2
293	5
294	6
295	1
296	86
297	1
298	2
299	87
300	2
301	1,3,7
302	88
303	2
304	1
305	89
306	1
307	3
308	4
309	90
310	1
311	5
312	1
313	91
314	92
315	93
316	4
317	3
318	1
319	2
320	1
321	1,2
322	94
323	95
324	2
325	6
326	96
327	3
328	1
329	97
330	98
331	2
332	7
333	99
334	4
335	100
336	2,9
337	1
338	1
339	7
340	4
341	4
342	7
343	2
344	2
345	1
346	1
347	101
348	102
349	103
350	2
351	104
352	105
353	1,6
354	1
355	4,6
356	2
357	9
358	106
359	1
360	3
361	1
362	107
363	5
364	3
365	5
366	2
367	1
368	3,9
369	1
370	7
371	108
372	2,5
373	109
374	4
375	5,8
376	5
377	2
378	3
379	110
380	111
381	3
382	1
383	112
384	1
385	4
386	5
387	2
388	113
389	3
390	114
391	115
392	116
393	5
394	117
395	2
396	3,9
397	3,7
398	2
399	2
400	3
401	1
402	1
403	2
404	118
405	5
406	2
407	2
408	119
409	120
410	121
411	6
412	2
413	122
414	123
415	124
416	7
417	2,5
418	125
419	126
420	127
421	128
422	2,6
423	8
424	129
425	1
426	3
427	2
428	2
429	3
430	2
431	3
432	3
433	2
434	2
435	130
436	6
437	6
438	131
439	132
440	133
441	2
442	7
443	6
444	134
445	135
446	4
447	136
448	0,4,5
449	1
450	137
451	5,9
452	1
453	2
454	1
455	3
456	4
457	3
458	138
459	2
460	2
461	139
462	1
463	3
464	7
465	1
466	1
467	140
468	3
469	2
470	141
471	3
472	3,7
473	5
474	1
475	142
476	7
477	7
478	1
479	3
480	2
481	143
482	144
483	1
484	145
485	3
486	2
487	1
488	146
489	3
490	147
491	1
492	2
493	148
494	7
495	2
496	9
497	2
498	3
499	149
500	2
501	1,2
502	4
503	5,6
504	2
505	150
506	3
507	1
508	3,6
509	151
510	152
511	1
512	153
513	2
514	1
515	154
516	1
517	1
518	2
519	2
520	1,4
521	1,8
522	6
523	155
524	1
525	4
526	156
527	2
528	1
529	2
530	157
531	158
532	3
533	1
534	3
535	1
536	1
537	4
538	159
539	7
540	6
541	1
542	3
543	160
544	5
545	161
546	5
547	5
548	1
549	162
550	3
551	3
552	2
553	163
554	164
555	2
556	3
557	8
558	1
559	1
560	4
561	2
562	3
563	1
564	165
565	1
566	2
567	7
568	1
569	5
570	166
571	3
572	167
573	6
574	3
575	168
576	8
577	4
578	3
579	3
580	2
581	169
582	1
583	1
584	1
585	3,9
586	2
587	170
588	1
589	1,4
590	1
591	171
592	1
593	3
594	5
595	2,6
596	2,3
597	3
598	2
599	0,5,6,8
600	3
601	1
602	6
603	3
604	2,6
605	172
606	2
607	4
608	2
609	4
610	2
611	173
612	2
613	3,4
614	2,4
615	1
616	3
617	174
618	175
619	2
620	176
621	177
622	1
623	2,4
624	3
625	1
626	178
627	2
628	3
629	6
630	179
631	4
632	1
633	180
634	181
635	2
636	4
637	3
638	5
639	182
640	1
641	183
642	3
643	184
644	1,4
645	1
646	3
647	3,5
648	8
649	3
650	185
651	3
652	3
653	2
654	1
655	2
656	1
657	1
658	3
659	3
660	3
661	4
662	4
663	8
664	1
665	4
666	186
667	187
668	188
669	2,4
670	189
671	2
672	2
673	1
674	0,1
675	1
676	190
677	191
678	192
679	193
680	0,1,2,5,7,8
681	194
682	2
683	3
684	7
685	195
686	3
687	196
688	1
689	2
690	4
691	197
692	198
693	1
694	1
695	199
696	3
697	2
698	200
699	4,6
700	2
701	4
702	1
703	201
704	1
705	3
706	3
707	5
708	202
709	203
710	4
711	3
712	1
713	2
714	2
715	3
716	204
717	205
718	1
719	206
720	1
721	207
722	1
723	2
724	2
725	1
726	5
727	208
728	209
729	3
730	8
731	210
732	2
733	7
734	1
735	9
736	6
737	5
738	9
739	211
740	2
741	212
742	3,9
743	7
744	1
745	213
746	1
747	3
748	214
749	215
750	2
751	1
752	2
753	216
754	2
755	217
756	218
757	4
758	219
759	220
760	2
761	1
762	221
763	1
764	222
765	8
766	3
767	4
768	5
769	5
770	223
771	1
772	2
773	224
774	225
775	226
776	227
777	228
778	1
779	2
780	229
781	3
782	1
783	5
784	3
785	230
786	7,8,9
787	6,7
788	231
789	4
790	3
791	1
792	3
793	232
794	2
795	2
796	0,7
