0	0,4,9,21,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7,13
8	8
9	9
10	6,10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	17
18	18
19	19
20	10,20
21	8,21
22	22
23	23
24	11
25	1
26	7
27	8
28	14,16
29	25
30	14
31	3
32	8
33	0,23
34	9
35	3
36	2
37	6
38	13
39	9
40	10
41	6
42	1
43	8
44	18
45	3
46	18
47	1
48	3
49	10
50	4
51	26
52	17
53	12
54	1
55	10
56	11
57	12
58	7
59	2
60	8,18
61	2
62	10
63	10
64	12,18
65	2
66	7
67	6
68	27
69	1,18
70	19,21
71	7,20
72	10
73	3
74	1
75	1
76	13
77	4
78	11
79	28
80	2
81	13
82	3
83	2
84	7
85	3
86	29
87	1
88	3
89	8
90	10
91	2
92	4
93	6
94	10,22
95	30
96	13
97	22
98	5
99	2
100	7
101	8
102	5
103	7
104	3
105	31
106	32
107	2
108	15
109	3
110	6
111	13,17,19
112	2
113	5
114	9
115	33
116	17
117	2
118	5
119	34
120	5
121	35
122	2
123	2
124	11
125	2
126	2
127	4
128	6
129	3
130	2
131	2
132	11
133	2
134	16
135	6
136	1
137	1
138	10
139	4
140	10
141	5
142	6
143	1
144	3
145	36
146	10
147	8
148	4,5,11
149	23
150	4
151	3
152	12
153	15
154	5
155	6
156	4
157	4
158	1
159	4
160	1
161	10
162	2
163	2,4
164	2
165	17,20
166	3,6
167	3
168	1
169	5
170	20,21
171	3
172	2
173	37
174	3
175	4
176	8,13
177	3,10
178	38
179	3,23
180	5
181	12
182	3
183	4
184	6
185	39
186	5
187	2
188	1
189	2
190	13
191	6
192	2
193	4
194	7
195	2
196	4,12
197	17
198	4
199	4
200	3
201	14
202	8
203	13
204	0,3
205	5
206	9
207	2
208	10
209	9
210	13
211	4
212	17
213	5
214	2
215	13
216	1
217	8
218	18
219	1
220	3
221	13
222	5
223	1
224	2,12
225	11
226	5
227	4
228	3
229	40
230	9
231	41
232	11
233	18
234	9
235	5
236	2
237	16
238	3
239	8
240	6
241	7,23
242	42
243	4
244	5
245	14
246	43
247	44
248	4,22
249	6
250	12
251	3
252	45
253	12
254	46
255	3
256	6
257	9
258	10
259	47
260	4
261	5
262	9
263	1
264	2
265	2
266	1
267	1
268	13
269	1
270	9
271	4
272	5
273	3
274	48
275	12
276	2
277	49
278	3
279	3
280	1
281	1
282	2
283	2
284	8
285	4
286	3
287	5
288	2
289	12
290	50
291	4
292	1
293	7
294	9
295	9
296	4
297	1
298	51
299	3
300	52
301	2
302	5
303	3
304	6
305	3
306	6
307	5
308	3
309	53
310	3
311	54
312	5
313	4
314	7,9
315	12
316	2
317	18
318	1
319	13
320	55
321	3
322	9
323	5
324	10
325	3,21
326	7
327	4
328	12
329	5
330	6,21
331	5
332	1
333	2
334	15
335	1
336	4
337	56
338	6
339	1
340	57
341	13
342	1
343	11,17
344	2
345	6,9
346	9
347	14
348	1,8
349	2
350	7
351	19
352	1
353	13
354	10
355	2
356	58
357	7
358	7
359	8
360	4
361	2
362	6
363	59
364	6
365	6
366	60
367	10
368	5
369	19
370	12
371	13
372	9
373	5
374	4
375	1
376	10,18
377	2
378	13
379	3
380	1
381	3
382	1
383	9
384	19
385	10,22
386	1
387	12
388	5
389	61
390	6
391	16
392	5
393	5
394	11
395	10
396	10,12
397	1
398	62
399	7
400	22
401	18
402	4
403	3
404	5,14
405	20
406	5
407	1
408	63
409	16
410	1
411	3
412	3
413	64
414	65
415	6,21,22,23
416	66
417	8
418	4
419	9
420	2
421	1
422	11
423	20
424	9
425	2
426	3,11,15
427	9
428	9
429	1
430	8
431	2
432	1
433	1,4
434	21
435	67
436	15
437	2
438	6
439	2
440	1
441	68
442	8
443	6
444	5
445	1
446	2
447	3
448	8
449	2
450	12
451	7
452	1
453	69
454	2
455	8
456	13
457	8
458	8,19,20
459	5
460	1
461	70
462	7,21
463	1
464	71
465	0,12
466	5,19
467	1
468	2
469	3
470	6
471	6,7
472	72
473	8
474	2
475	4
476	4
477	7
478	1
479	21
480	12
481	10
482	9,15
483	5
484	18
485	10
486	3
487	4
488	1
489	13
490	3
491	73
492	4
493	6
494	10
495	7
496	20
497	10
498	74
499	7
500	9
501	1,5
502	11
503	75
504	21
505	17
506	1
507	3
508	10
509	1
510	5
511	1,8
512	8
513	8
514	2
515	2
516	8
517	2
518	13
519	3
520	8
521	15
522	4
523	2
524	2,6
525	2
526	2
527	1
528	3
529	10
530	1
531	76
532	13
533	8
534	19
535	6
536	2
537	2
538	6,23
539	4
540	5
541	77
542	13
543	4
544	6,11
545	6
546	9
547	3
548	78
549	14
550	9
551	12
552	3
553	1
554	79
555	2
556	2
557	2
558	80
559	4
560	3
561	1
562	4
563	4
564	17
565	6
566	1
567	15
568	5
569	1
570	3
571	2
572	20
573	8
574	6
575	2
576	3
577	14,22,23
578	2
579	18
580	81
581	6,17
582	82
583	2
584	1
585	5
586	11
587	3
588	7
589	10
590	5
591	8
592	83
593	8
594	6
595	16
596	84
597	2
598	85
599	6
600	5
601	18
602	6
603	16
604	2
605	1
606	4
607	5
608	7
609	3
610	2,12
611	3
612	8
613	8
614	1
615	86
616	15
617	4
618	2
619	16
620	3
621	17
622	87
623	17
624	88
625	2
626	7
627	5,8
628	12
629	17
630	1
631	2
632	8
633	2
634	2
635	89
636	90
637	91
638	4
639	18
640	11
641	92
642	18
643	93
644	8
645	4
646	94
647	6
648	2
649	5
650	5
651	7
652	12,15
653	4
654	9
655	1
656	21
657	3
658	9
659	2
660	1
661	1
662	2
663	2
664	4
665	95
666	4
667	2
668	3
669	2
670	1
671	2
672	96
673	9
674	9
675	4
676	16
677	11
678	3
679	97
680	98
681	99
682	2
683	1
684	2
685	8
686	13
687	1
688	7
689	4,12
690	9
691	2
692	4
693	100
694	13
695	1
696	1
697	2
698	3
699	11
700	101
701	1
702	10
703	15
704	6
705	102
706	5,18
707	1
708	7
709	14
710	3
711	1
712	1
713	4
714	6
715	9
716	6
717	5
718	103
719	4
720	5
721	8
722	5
723	14
724	13
725	5
726	2,16,18,22
727	6
728	1
729	7
730	4
731	7
732	3
733	104
734	105
735	9
736	19
737	2
738	2
739	11,19
740	4
741	6,11
742	8
743	7
744	16
745	7
746	4
747	4
748	11
749	2
750	106
751	2
752	11
753	4
754	7
755	2
756	2
757	14
758	107
759	9,18
760	1
761	13
762	5
763	11
764	108
765	5
766	1
767	7
768	1
769	8,22
770	6
771	8
772	17
773	6
774	1
775	13
776	4
777	2,11,13
778	3
779	3,12
780	3
781	9,20
782	5
783	3
784	109
785	4
786	1
787	110
788	2
789	111
790	1
791	1
792	2
793	11
794	12
795	1
796	3
797	4
798	2
799	11
800	10
801	1,7
802	112
803	4
804	4
805	2
806	17
807	4
808	5
809	3
810	12
811	2
812	15,22
813	5
814	7
815	3
816	11
817	9
818	2
819	113
820	6
821	1
822	114
823	6
824	11
825	4
826	1
827	4
828	2
829	8
830	115
831	4
832	2
833	8
834	4
835	1
836	3
837	15,21
838	14
839	4
840	16
841	1
842	8
843	3
844	4
845	7
846	8,23
847	2
848	3,9
849	7
850	6
851	116
852	117
853	13
854	1
855	21
856	5,22
857	18
858	1
859	3,8,15
860	3,4
861	118
862	8
863	119
864	20
865	4
866	11
867	2
868	9
869	3
870	16
871	8
872	120
873	121
874	9
875	122
876	4,6
877	4
878	1
879	1,3
880	9
881	14
882	4
883	123
884	6
885	14
886	11
887	17
888	1
889	3
890	2
891	3
892	7
893	1
894	124
895	4
896	5
897	3
898	9
899	8
900	10,16
901	3
902	125
903	2
904	126
905	11
906	7
907	127
908	5
909	12
910	128
911	2
912	129
913	10
914	8
915	3,9
916	13
917	130
918	16
919	2
920	6
921	10,14
922	1
923	6,17
924	8,22
925	4
926	3
927	1
928	4
929	8
930	2
931	2
932	13
933	7
934	1
935	5
936	3
937	5
938	8
939	8
940	131
941	7,15
942	12,19
943	4
944	5
945	15
946	2,12
947	3
948	2
949	1
950	1
951	1
952	132
953	11
954	21
955	4
956	16
957	8
958	133
959	5
960	19
961	3
962	2
963	3
964	20
965	10
966	3
967	1
968	2
969	17
970	1
971	1
972	134
973	6
974	3
975	135
976	14
977	3
978	1
979	10
980	3
981	2
982	136
983	5
984	2
985	137
986	3,6
987	3
988	138
989	20
990	139
991	1
992	16
993	14
994	5
995	9
996	15
997	14
998	12
999	11
