0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,89
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	17,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	0,55
56	56
57	26,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,77,108
70	70
71	71
72	63,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	12,82
83	83
84	36,84
85	85
86	86
87	73,87
88	88
89	89
90	26,42,52,90
91	59,91
92	92
93	89,93
94	94
95	95
96	96
97	97
98	98
99	99
100	11,100
101	101
102	102
103	21,86,103
104	57,104
105	105
106	92,106
107	61,107
108	108
109	109
110	38
111	17
112	20
113	7
114	48
115	71
116	18
117	35
118	21
119	15
120	105
121	7
122	48
123	41
124	9
125	3
126	34
127	78
128	20
129	31
130	11
131	22
132	43
133	98
134	35
135	14,41,101
136	87
137	111
138	91
139	36
140	49
141	53
142	19
143	19
144	23
145	33
146	53
147	69
148	25
149	41
150	1
151	32
152	17
153	38
154	17
155	6
156	2
157	11
158	19
159	18
160	45
161	28,33
162	9
163	3
164	15
165	80
166	41
167	10
168	87
169	58
170	47
171	72
172	14
173	41
174	5
175	5
176	67
177	19
178	59
179	65
180	33,36
181	112
182	36
183	29
184	37
185	67
186	41
187	74
188	19
189	1
190	26
191	41
192	1
193	85
194	10
195	4
196	19
197	48
198	1
199	57
200	60
201	72
202	23
203	40
204	26
205	83
206	10
207	96,101
208	2
209	25
210	40
211	74
212	1
213	45
214	45,106
215	6
216	6
217	24
218	33
219	50
220	30,57
221	50
222	22
223	46
224	52
225	17
226	22
227	32,49
228	36
229	43
230	20
231	64
232	17
233	37
234	33
235	45,81
236	44
237	17
238	17
239	10
240	94
241	86
242	20
243	35
244	27
245	19
246	13
247	113
248	45
249	33
250	22
251	43
252	14
253	19
254	12
255	17
256	10
257	2
258	39
259	82
260	114
261	33
262	12
263	8
264	69
265	29
266	16
267	83
268	52
269	10
270	32
271	18
272	75
273	19
274	13,21,35,38
275	12
276	85
277	2
278	6
279	25
280	27
281	76
282	24
283	6
284	41,104
285	24
286	11
287	58,66
288	10
289	14
290	56,83
291	71
292	39
293	67
294	22
295	59
296	11
297	11
298	10
299	115
300	18
301	44
302	9,12
303	9,72,102
304	68
305	20
306	23
307	21,34,99
308	1,35
309	1
310	6
311	7
312	52
313	18
314	12
315	17
316	13
317	7
318	20
319	30
320	12,44,107
321	16
322	23
323	75
324	92
325	60
326	5
327	2
328	22
329	37
330	28
331	31
332	46
333	34
334	5,35
335	61
336	40
337	41,59
338	14
339	25
340	56
341	5
342	1
343	22
344	23
345	10
346	29,44
347	42,53
348	7
349	2
350	17
351	64
352	49
353	20
354	8
355	9
356	45
357	116
358	32
359	10
360	13,107
361	9,77
362	12,101
363	11
364	12
365	117
366	5
367	25
368	27,79
369	41
370	25
371	11
372	45,56
373	5
374	23
375	45
376	29
377	19
378	19
379	32
380	32
381	54
382	3
383	37,94
384	9
385	14
386	24,68
387	11
388	20
389	3
390	118
391	10
392	23
393	18
394	6
395	21
396	9
397	4
398	7
399	18
400	38
401	31
402	80
403	45
404	5
405	17
406	35
407	27
408	73,106
409	15
410	53
411	1
412	36
413	6
414	47
415	2
416	34
417	27
418	16
419	19
420	57
421	18
422	54
423	5
424	3
425	2
426	43
427	11
428	22
429	6
430	25
431	6
432	42
433	64
434	64
435	6
436	31
437	26
438	25
439	29
440	26,34
441	20
442	1
443	67
444	67
445	28
446	30
447	10
448	11
449	13
450	74
451	2
452	70
453	10
454	9
455	18
456	2
457	7
458	3
459	119
460	4
461	27
462	1
463	6
464	27
465	73
466	59
467	24
468	33
469	120
470	36
471	8
472	49
473	31,39
474	6
475	17
476	13
477	25
478	121
479	11
480	45
481	51
482	1
483	8
484	1
485	7
486	70,72
487	41
488	24
489	35,49
490	20
491	1
492	46,77,95
493	76
494	99
495	45
496	23
497	30
498	31
499	3
500	20
501	50
502	10
503	32,56
504	27
505	33
506	3
507	17
508	24
509	15
510	66
511	45
512	95
513	9
514	84
515	50
516	94
517	18
518	14
519	32
520	6
521	5
522	45
523	14
524	54
525	61
526	17
527	15
528	31
529	31
530	32
531	2
532	38
533	22
534	3
535	71
536	19
537	7
538	25
539	8
540	41,47
541	122
542	44
543	14
544	73
545	6
546	23
547	10
548	4
549	44
550	8
551	8
552	12
553	39
554	10
555	54
556	6
557	46
558	50
559	6
560	14
561	14
562	3
563	4
564	14
565	94
566	71
567	17
568	56
569	83
570	18
571	8
572	8
573	4
574	86
575	16
576	57
577	18
578	6
579	61
580	13
581	14
582	2
583	16
584	100
585	2
586	21,40,88
587	22
588	12
589	77
590	123
591	46
592	25
593	16
594	108
595	2
596	7
597	53
598	4
599	11
600	7
601	8
602	53,65
603	31
604	15
605	43
606	54
607	35
608	75,97
609	21
610	18
611	38
612	39
613	68
614	22
615	12
616	54
617	3
618	80
619	24
620	34
621	27
622	12
623	28
624	92
625	62
626	4
627	30,57
628	8
629	46
630	64
631	84
632	14
633	27
634	24
635	10
636	15
637	45
638	1
639	27
640	38
641	19
642	53
643	16
644	27
645	80
646	33
647	2
648	76
649	106
650	10
651	9
652	14
653	4
654	9
655	7
656	24
657	25
658	61
659	3
660	13
661	44
662	124
663	39
664	86
665	20
666	23
667	6
668	59
669	13
670	6
671	13
672	29
673	9
674	67
675	8
676	20
677	14
678	26
679	27
680	39
681	4
682	9
683	86
684	35
685	36,37
686	4
687	38
688	2
689	14
690	39
691	11
692	7
693	9
694	50,54
695	29
696	1
697	20
698	7
699	72,91
700	15
701	19
702	16
703	40
704	60
705	29
706	57
707	125
708	27
709	22
710	44
711	3
712	8
713	17
714	88
715	39,46,55
716	51
717	16
718	77
719	4
720	16
721	29
722	57
723	61
724	45
725	19
726	3
727	8
728	31
729	4
730	94
731	38
732	4
733	26
734	3
735	27
736	29,79
737	24
738	126
739	92
740	16
741	1
742	1
743	25
744	22,68
745	56,70
746	51
747	19
748	15
749	13,14
750	15
751	12,32
752	2
753	46
754	6
755	8
756	1
757	34
758	127
759	4
760	10
761	22
762	14
763	10
764	23
765	57
766	17
767	60
768	128
769	10
770	43
771	18
772	20
773	129
774	75
775	26
776	40
777	4
778	42
779	3
780	83
781	2
782	14
783	1
784	48
785	43
786	79
787	4
788	1
789	9
790	16
791	9
792	58
793	14
794	61
795	25
796	44
797	19
798	44
799	2
800	22
801	27
802	57
803	22
804	40,67
805	88
806	0,26
807	13
808	2
809	14
810	37
811	12
812	15
813	2
814	4
815	1
816	8
817	27
818	64
819	79
820	32
821	2
822	60
823	64
824	26
825	66,79
826	32
827	3,4,74,86
828	9
829	1
830	63
831	3,11
832	53
833	87
834	6,47
835	59
836	14
837	46
838	5
839	3,30
840	26
841	26
842	16
843	56
844	17,94,102
845	35
846	15
847	21
848	45
849	3
850	15
851	56
852	10
853	22
854	23
855	11
856	31
857	19
858	25
859	14,21
860	12
861	13
862	107
863	6
864	11
865	11
866	7
867	65,80
868	10
869	16
870	39
871	43
872	27,79
873	20
874	21
875	24
876	26
877	54
878	10
879	13
880	11
881	14
882	95
883	18
884	20
885	130
886	21
887	5
888	34
889	2
890	52
891	22
892	9
893	13
894	17
895	50
896	78,81
897	39
898	1
899	34
900	131
901	3
902	33
903	67
904	40,72
905	11
906	132
907	85
908	9
909	73
910	12
911	15
912	36
913	43
914	18
915	11
916	22
917	33
918	10
919	133
920	4,8
921	13
922	25
923	39
924	11
925	23
926	2
927	3
928	42
929	3
930	13
931	13
932	18,104
933	134
934	6
935	13
936	23
937	6
938	7
939	97
940	15
941	4
942	135
943	13
944	26
945	2
946	136
947	31
948	24
949	27
950	24
951	16
952	13
953	20
954	3
955	11
956	85
957	34
958	23
959	10
960	38
961	137
962	17
963	1
964	54
965	31,89
966	36
967	27
968	80
969	21
970	20
971	4
972	23
973	17
974	26
975	8
976	7
977	33
978	24
979	12
980	21
981	8
982	17
983	11
984	5
985	2
986	48
987	17
988	3
989	4
990	33,51
991	13
992	6
993	9
994	92
995	68
996	28
997	68,101
998	39
999	40
